,times,neutral,z1,z2,z3,z4,z5
54,6.173120975494385,37.8,45.2,45.2,45.2,45.2,45.3
55,6.284747838973999,37.8,45.1,45.1,45.1,45.1,45.2
56,6.3973708152771,37.8,45.1,45.1,45.1,45.1,45.2
57,6.508997201919556,37.8,45.2,45.1,45.2,45.2,45.3
58,6.621620178222656,37.8,45.1,45.1,45.1,45.1,45.2
59,6.733243703842163,37.8,45.1,45.1,45.1,45.1,45.2
60,6.845869779586792,37.8,45.1,45.1,45.1,45.2,45.3
61,6.957496404647827,37.8,45.1,45.1,45.2,45.1,45.2
62,7.069123029708862,37.8,45.1,45.1,45.2,45.1,45.2
63,7.181746244430542,37.8,45.1,45.1,45.2,45.1,45.3
64,7.293372392654419,37.8,45.1,45.1,45.2,45.1,45.2
65,7.405995845794678,37.8,45.1,45.1,45.2,45.1,45.2
66,7.517134666442871,37.8,45.1,45.1,45.2,45.1,45.2
67,7.629760980606079,37.8,45.1,45.1,45.2,45.1,45.2
68,7.742384195327759,37.8,45.1,45.1,45.2,45.1,45.2
69,7.854010343551636,37.8,45.1,45.1,45.2,45.1,45.2
70,7.965633869171143,37.8,45.1,45.1,45.2,45.1,45.3
71,8.07826042175293,37.8,45.1,45.1,45.2,45.1,45.2
72,8.189887046813965,37.8,45.1,45.1,45.2,45.1,45.3
73,8.302511215209961,37.8,45.1,45.1,45.2,45.1,45.3
74,8.4141366481781,37.8,45.1,45.1,45.2,45.1,45.2
75,8.526759624481201,37.8,45.1,45.1,45.2,45.1,45.2
76,8.638386964797974,37.8,45.1,45.1,45.2,45.1,45.2
77,8.750012397766113,37.8,45.1,45.1,45.2,45.2,45.3
78,8.862635850906372,37.8,45.1,45.1,45.2,45.2,45.3
79,8.974263191223145,37.8,45.1,45.1,45.2,45.2,45.3
80,9.086885452270508,37.8,45.1,45.1,45.2,45.1,45.2
81,9.198512077331543,37.8,45.1,45.1,45.2,45.2,45.2
82,9.311135530471802,37.8,45.1,45.1,45.2,45.2,45.2
83,9.423300504684448,37.8,45.1,45.1,45.2,45.2,45.2
84,9.534923553466797,37.8,45.1,45.1,45.2,45.2,45.2
85,9.646882772445679,37.8,45.1,45.1,45.2,45.2,45.2
86,9.75786304473877,37.8,45.1,45.2,45.2,45.2,45.2
87,9.871481895446777,37.8,45.2,45.2,45.2,45.2,45.3
88,9.98343300819397,37.8,45.3,45.2,45.2,45.3,45.3
89,10.095062494277954,37.8,45.3,45.3,45.3,45.3,45.3
90,10.206689596176147,37.8,45.3,45.2,45.2,45.3,45.3
91,10.31931209564209,37.8,45.3,45.2,45.2,45.3,45.3
92,10.430938720703125,37.8,45.3,45.3,45.3,45.3,45.3
93,10.543561697006226,37.8,45.3,45.2,45.2,45.2,45.3
94,10.655241966247559,37.8,45.2,45.2,45.2,45.3,45.3
95,10.76786208152771,37.8,45.2,45.2,45.3,45.3,45.3
96,10.879492282867432,37.8,45.2,45.3,45.3,45.3,45.3
97,10.992115020751953,37.8,45.2,45.3,45.3,45.3,45.3
98,11.103741645812988,37.8,45.2,45.2,45.2,45.2,45.2
99,11.215368032455444,37.9,44.7,44.7,44.7,44.7,44.7
100,11.327991008758545,37.9,43.7,43.7,43.7,43.7,43.7
101,11.43961787223816,37.9,42.5,42.6,42.5,42.5,42.5
102,11.55224084854126,37.9,41.5,41.6,41.5,41.5,41.5
103,11.663382768630981,37.9,40.5,40.5,40.5,40.5,40.5
104,11.776005983352661,38.0,39.3,39.2,39.3,39.3,39.3
105,11.886993408203125,38.0,38.2,38.2,38.3,38.3,38.3
106,11.999613046646118,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112239360809326,38.0,37.8,37.8,37.9,37.8,37.9
108,12.22386622428894,38.0,37.9,38.0,38.0,38.0,38.0
109,12.336489200592041,38.0,38.0,38.0,38.0,38.0,38.1
110,12.448115825653076,38.0,38.0,37.9,37.9,38.0,38.1
111,12.560738801956177,38.0,37.8,37.8,37.7,37.9,38.1
