,times,neutral,z1,z2,z3,z4,z5
43,4.933811664581299,37.8,43.5,43.5,43.6,43.6,43.7
44,5.045441627502441,37.8,43.6,43.5,43.6,43.6,43.7
45,5.158064842224121,37.8,43.6,43.6,43.6,43.6,43.7
46,5.269207000732422,37.8,43.6,43.6,43.6,43.6,43.7
47,5.38184666633606,37.8,43.6,43.6,43.6,43.6,43.7
48,5.494796276092529,37.8,43.6,43.6,43.6,43.6,43.7
49,5.606422424316406,37.8,43.6,43.6,43.6,43.6,43.7
50,5.7180492877960205,37.8,43.6,43.6,43.6,43.6,43.7
51,5.830672264099121,37.8,43.6,43.6,43.6,43.6,43.7
52,5.942298889160156,37.8,43.6,43.6,43.6,43.6,43.7
53,6.053925275802612,37.8,43.6,43.6,43.6,43.6,43.7
54,6.1665449142456055,37.8,43.6,43.6,43.6,43.6,43.7
55,6.278174877166748,37.8,43.6,43.6,43.6,43.6,43.7
56,6.390798091888428,37.8,43.6,43.6,43.6,43.6,43.7
57,6.502424478530884,37.8,43.6,43.6,43.6,43.6,43.7
58,6.6150476932525635,37.8,43.6,43.6,43.6,43.6,43.7
59,6.726674318313599,37.8,43.6,43.6,43.6,43.6,43.7
60,6.838300943374634,37.8,43.6,43.6,43.6,43.6,43.7
61,6.950920581817627,37.8,43.6,43.6,43.6,43.6,43.7
62,7.0625505447387695,37.8,43.6,43.6,43.6,43.6,43.7
63,7.17517352104187,37.8,43.6,43.6,43.6,43.6,43.7
64,7.287089109420776,37.8,43.6,43.6,43.6,43.6,43.7
65,7.398719310760498,37.8,43.6,43.6,43.6,43.6,43.7
66,7.510852098464966,37.8,43.6,43.6,43.6,43.6,43.7
67,7.623475074768066,37.8,43.6,43.6,43.6,43.6,43.7
68,7.734614372253418,37.8,43.6,43.6,43.6,43.6,43.7
69,7.847237825393677,37.8,43.6,43.6,43.6,43.6,43.7
70,7.959177732467651,37.8,43.6,43.6,43.6,43.6,43.7
71,8.071800708770752,37.8,43.6,43.6,43.6,43.6,43.7
72,8.183427572250366,37.8,43.6,43.6,43.6,43.6,43.7
73,8.295053720474243,37.8,43.6,43.6,43.6,43.6,43.7
74,8.407186508178711,37.8,43.6,43.6,43.6,43.6,43.7
75,8.51980972290039,37.8,43.6,43.6,43.6,43.6,43.7
76,8.630802154541016,37.8,43.6,43.6,43.6,43.6,43.7
77,8.743425130844116,37.8,43.6,43.6,43.6,43.6,43.7
78,8.856048345565796,37.8,43.6,43.6,43.6,43.6,43.7
79,8.967674732208252,37.8,43.6,43.6,43.6,43.6,43.7
80,9.079301595687866,37.8,43.6,43.6,43.6,43.6,43.7
81,9.191924333572388,37.8,43.6,43.6,43.6,43.6,43.7
82,9.303550958633423,37.8,43.6,43.6,43.6,43.6,43.7
83,9.416177749633789,37.8,43.6,43.6,43.6,43.6,43.7
84,9.527800798416138,37.8,43.6,43.6,43.6,43.6,43.7
85,9.640427350997925,37.8,43.6,43.6,43.6,43.6,43.7
86,9.752050161361694,37.8,43.6,43.6,43.6,43.6,43.7
87,9.863680362701416,37.8,43.6,43.6,43.6,43.6,43.7
88,9.976303577423096,37.8,43.6,43.6,43.6,43.6,43.7
89,10.08793020248413,37.8,43.6,43.6,43.6,43.6,43.7
90,10.200553178787231,37.8,43.6,43.6,43.6,43.6,43.7
91,10.312175989151001,37.8,43.6,43.6,43.6,43.6,43.7
92,10.423802614212036,37.8,43.6,43.6,43.6,43.6,43.7
93,10.536425590515137,37.8,43.6,43.6,43.6,43.6,43.7
94,10.647566080093384,37.8,43.6,43.6,43.6,43.6,43.7
95,10.760189056396484,37.8,43.6,43.6,43.6,43.6,43.7
96,10.872812271118164,37.8,43.6,43.6,43.6,43.6,43.7
97,10.984442472457886,37.8,43.6,43.6,43.6,43.6,43.7
98,11.097065687179565,37.8,43.6,43.6,43.6,43.6,43.7
99,11.208688259124756,37.8,43.3,43.3,43.3,43.3,43.3
100,11.320318937301636,37.8,42.6,42.7,42.6,42.6,42.6
101,11.43293809890747,37.8,41.8,41.9,41.9,41.9,41.6
102,11.544564485549927,37.9,41.1,41.2,41.2,41.2,40.8
103,11.657187700271606,37.9,40.3,40.3,40.3,40.3,40.2
104,11.768814325332642,37.9,39.4,39.4,39.4,39.3,39.3
105,11.881441116333008,37.9,38.5,38.5,38.5,38.5,38.4
106,11.993063926696777,38.0,38.2,38.2,38.2,38.2,37.8
107,12.104690313339233,38.0,38.2,38.2,38.2,38.2,37.8
108,12.217313766479492,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32893991470337,38.0,38.2,38.2,38.2,38.2,38.0
110,12.441563129425049,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55319333076477,38.0,38.2,38.2,38.2,38.2,38.1
