,times,neutral,z1,z2,z3,z4,z5
59,6.733620643615723,37.8,45.1,45.1,45.1,45.1,45.2
60,6.845250368118286,37.8,45.1,45.1,45.1,45.1,45.2
61,6.9573891162872314,37.8,45.1,45.1,45.1,45.1,45.2
62,7.070012092590332,37.8,45.1,45.1,45.1,45.1,45.2
63,7.181003570556641,37.8,45.1,45.1,45.1,45.1,45.2
64,7.29362678527832,37.8,45.1,45.1,45.1,45.1,45.2
65,7.406250238418579,37.8,45.1,45.1,45.1,45.1,45.2
66,7.517238140106201,37.8,45.1,45.1,45.1,45.1,45.2
67,7.6298651695251465,37.8,45.1,45.1,45.1,45.1,45.2
68,7.741873741149902,37.8,45.1,45.1,45.1,45.1,45.2
69,7.854496955871582,37.8,45.1,45.1,45.1,45.1,45.2
70,7.966120004653931,37.8,45.1,45.1,45.1,45.1,45.2
71,8.077749729156494,37.8,45.1,45.1,45.1,45.1,45.2
72,8.190372705459595,37.8,45.1,45.1,45.1,45.1,45.2
73,8.302050113677979,37.8,45.1,45.1,45.1,45.1,45.2
74,8.414621353149414,37.8,45.1,45.1,45.1,45.1,45.2
75,8.526248455047607,37.8,45.1,45.1,45.1,45.1,45.2
76,8.63887095451355,37.8,45.1,45.1,45.1,45.1,45.2
77,8.750494003295898,37.8,45.1,45.1,45.1,45.1,45.2
78,8.862123966217041,37.8,45.1,45.1,45.1,45.1,45.2
79,8.974746942520142,37.8,45.1,45.1,45.1,45.1,45.2
80,9.086373567581177,37.8,45.1,45.2,45.1,45.2,45.2
81,9.19899320602417,37.8,45.1,45.2,45.1,45.2,45.2
82,9.310623168945312,37.8,45.1,45.2,45.1,45.2,45.2
83,9.423246145248413,37.8,45.2,45.2,45.1,45.2,45.2
84,9.535197734832764,37.8,45.2,45.2,45.1,45.2,45.2
85,9.646824598312378,37.8,45.2,45.2,45.2,45.2,45.2
86,9.759447813034058,37.8,45.3,45.3,45.3,45.3,45.2
87,9.871074199676514,37.8,45.3,45.3,45.3,45.3,45.2
88,9.982697010040283,37.8,45.3,45.2,45.2,45.3,45.2
89,10.09532380104065,37.8,45.3,45.2,45.2,45.3,45.2
90,10.206950187683105,37.8,45.3,45.3,45.3,45.3,45.2
91,10.319573402404785,37.8,45.3,45.3,45.2,45.3,45.2
92,10.431199789047241,37.8,45.3,45.3,45.2,45.3,45.2
93,10.5438232421875,37.8,45.3,45.3,45.3,45.2,45.2
94,10.655449390411377,37.8,45.3,45.3,45.2,45.2,45.2
95,10.767072677612305,37.8,45.2,45.3,45.2,45.2,45.2
96,10.879698991775513,37.9,45.2,45.3,45.3,45.2,45.2
97,10.991325855255127,37.9,45.2,45.3,45.2,45.2,45.2
98,11.103949069976807,37.9,45.2,45.2,45.2,45.2,45.2
99,11.215572118759155,37.9,44.7,44.7,44.7,44.7,44.7
100,11.328194856643677,37.9,43.7,43.7,43.7,43.7,43.7
101,11.43982481956482,37.9,42.5,42.6,42.5,42.5,42.5
102,11.550963640213013,37.9,41.5,41.6,41.5,41.5,41.5
103,11.663590908050537,37.9,40.5,40.5,40.5,40.5,40.5
104,11.77621340751648,38.0,39.2,39.2,39.2,39.2,39.2
105,11.887840270996094,38.0,38.2,38.2,38.2,38.3,38.3
106,12.000459671020508,38.0,37.8,37.8,37.8,37.8,37.9
107,12.11208987236023,38.0,37.7,37.6,37.8,37.9,37.9
108,12.224712610244751,38.0,37.6,37.5,37.9,38.0,38.0
109,12.336338996887207,38.0,37.5,37.5,37.9,38.0,38.1
110,12.447965621948242,38.0,37.5,37.6,37.8,37.9,38.1
111,12.56013298034668,38.0,37.6,37.6,37.8,37.7,38.1
