,times,neutral,z1,z2,z3,z4,z5
60,6.834317207336426,37.8,45.1,45.1,45.1,45.2,45.2
61,6.946944236755371,37.8,45.1,45.1,45.1,45.2,45.2
62,7.059563398361206,37.8,45.2,45.1,45.1,45.2,45.2
63,7.171190023422241,37.8,45.2,45.1,45.1,45.2,45.2
64,7.2838134765625,37.8,45.2,45.1,45.1,45.2,45.2
65,7.395439624786377,37.8,45.2,45.1,45.1,45.2,45.2
66,7.507066011428833,37.8,45.2,45.1,45.1,45.2,45.2
67,7.619689464569092,37.8,45.2,45.1,45.1,45.2,45.2
68,7.731315851211548,37.8,45.2,45.1,45.1,45.2,45.2
69,7.843324422836304,37.8,45.2,45.1,45.1,45.2,45.2
70,7.955943822860718,37.8,45.2,45.1,45.1,45.2,45.2
71,8.067570447921753,37.8,45.2,45.1,45.1,45.2,45.2
72,8.180193424224854,37.8,45.2,45.1,45.1,45.2,45.2
73,8.291820049285889,37.8,45.2,45.1,45.1,45.2,45.2
74,8.403450012207031,37.8,45.2,45.1,45.1,45.2,45.2
75,8.516073226928711,37.8,45.2,45.1,45.1,45.2,45.2
76,8.62769603729248,37.8,45.2,45.1,45.1,45.2,45.2
77,8.74031925201416,37.8,45.2,45.1,45.1,45.2,45.2
78,8.851945638656616,37.8,45.2,45.1,45.1,45.2,45.2
79,8.964568853378296,37.8,45.2,45.1,45.1,45.2,45.2
80,9.076195240020752,37.8,45.2,45.1,45.1,45.2,45.2
81,9.187821865081787,37.8,45.2,45.1,45.1,45.2,45.2
82,9.300448894500732,37.8,45.2,45.1,45.1,45.2,45.2
83,9.412075281143188,37.8,45.2,45.1,45.1,45.2,45.2
84,9.524694681167603,37.8,45.2,45.1,45.1,45.2,45.2
85,9.636321306228638,37.8,45.2,45.1,45.1,45.2,45.2
86,9.748944282531738,37.8,45.2,45.1,45.1,45.2,45.2
87,9.860087871551514,37.8,45.2,45.1,45.1,45.2,45.2
88,9.972710847854614,37.8,45.2,45.2,45.1,45.2,45.2
89,10.084333658218384,37.8,45.2,45.2,45.1,45.2,45.2
90,10.196956634521484,37.8,45.2,45.2,45.1,45.2,45.2
91,10.308587074279785,37.8,45.2,45.2,45.1,45.2,45.2
92,10.421210050582886,37.8,45.2,45.2,45.1,45.2,45.2
93,10.532836437225342,37.8,45.2,45.2,45.1,45.2,45.2
94,10.644459247589111,37.8,45.2,45.2,45.1,45.2,45.2
95,10.757086277008057,37.8,45.2,45.2,45.1,45.2,45.2
96,10.868709087371826,37.8,45.2,45.2,45.1,45.2,45.2
97,10.981335878372192,37.8,45.2,45.2,45.1,45.2,45.2
98,11.092472314834595,37.8,45.1,45.1,45.1,45.2,45.2
99,11.205095767974854,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317070484161377,37.8,43.9,44.0,44.0,44.0,43.8
101,11.42969012260437,37.8,43.0,43.1,43.1,43.1,42.7
102,11.541316509246826,37.9,42.0,42.0,42.0,42.0,41.8
103,11.653939723968506,37.9,40.8,40.8,40.8,40.8,40.8
104,11.765566349029541,38.0,39.6,39.7,39.7,39.6,39.6
105,11.877192735671997,38.0,38.6,38.6,38.6,38.6,38.5
106,11.989815950393677,38.1,38.2,38.2,38.2,38.2,38.1
107,12.102442979812622,38.1,38.3,38.3,38.3,38.3,38.2
108,12.214069128036499,38.1,38.3,38.3,38.3,38.3,38.2
109,12.325692176818848,38.1,38.2,38.2,38.2,38.2,38.1
110,12.437318563461304,38.1,38.2,38.2,38.3,38.3,38.2
111,12.549942016601562,38.1,38.2,38.2,38.3,38.3,38.1
