,times,neutral,z1,z2,z3,z4,z5
40,4.601325273513794,37.7,45.1,45.1,45.1,45.1,45.3
41,4.7129480838775635,37.8,45.1,45.1,45.1,45.1,45.3
42,4.824578285217285,37.8,45.1,45.1,45.1,45.1,45.3
43,4.937197685241699,37.8,45.1,45.1,45.1,45.1,45.3
44,5.049821615219116,37.8,45.1,45.1,45.1,45.1,45.3
45,5.1614508628845215,37.8,45.1,45.1,45.1,45.1,45.3
46,5.273073673248291,37.8,45.1,45.1,45.1,45.1,45.3
47,5.385700702667236,37.8,45.1,45.1,45.1,45.1,45.3
48,5.497327089309692,37.8,45.1,45.1,45.1,45.1,45.3
49,5.608949899673462,37.8,45.1,45.1,45.1,45.1,45.3
50,5.721576690673828,37.8,45.1,45.1,45.1,45.1,45.3
51,5.833199739456177,37.8,45.1,45.1,45.1,45.1,45.3
52,5.945826292037964,37.8,45.1,45.1,45.1,45.1,45.3
53,6.057452917098999,37.8,45.1,45.1,45.1,45.1,45.3
54,6.169586181640625,37.8,45.1,45.1,45.1,45.1,45.3
55,6.282212972640991,37.8,45.1,45.1,45.1,45.1,45.3
56,6.393835783004761,37.8,45.1,45.1,45.1,45.1,45.3
57,6.505462408065796,37.8,45.1,45.1,45.1,45.1,45.3
58,6.6180853843688965,37.8,45.1,45.1,45.1,45.1,45.3
59,6.729712009429932,37.8,45.1,45.1,45.1,45.2,45.3
60,6.842335224151611,37.8,45.1,45.1,45.1,45.2,45.3
61,6.9539618492126465,37.8,45.1,45.1,45.1,45.2,45.3
62,7.0655882358551025,37.8,45.1,45.1,45.1,45.2,45.3
63,7.178211450576782,37.8,45.1,45.1,45.1,45.2,45.3
64,7.289841413497925,37.8,45.1,45.1,45.2,45.2,45.3
65,7.4024646282196045,37.8,45.1,45.1,45.1,45.2,45.3
66,7.5140910148620605,37.8,45.1,45.1,45.1,45.2,45.3
67,7.626076936721802,37.8,45.1,45.1,45.1,45.2,45.3
68,7.7387001514434814,37.8,45.1,45.1,45.1,45.2,45.3
69,7.850330352783203,37.8,45.1,45.1,45.1,45.2,45.3
70,7.962953329086304,37.8,45.1,45.1,45.1,45.2,45.3
71,8.074576139450073,37.8,45.1,45.1,45.1,45.2,45.3
72,8.186202764511108,37.8,45.1,45.1,45.1,45.2,45.3
73,8.298829555511475,37.8,45.2,45.1,45.1,45.2,45.3
74,8.410452365875244,37.8,45.2,45.1,45.1,45.2,45.3
75,8.523075580596924,37.8,45.2,45.1,45.1,45.2,45.3
76,8.634702205657959,37.8,45.2,45.1,45.1,45.2,45.3
77,8.74732518196106,37.8,45.2,45.1,45.1,45.2,45.3
78,8.858951807022095,37.8,45.2,45.1,45.1,45.2,45.3
79,8.970582008361816,37.8,45.2,45.1,45.1,45.2,45.3
80,9.083204984664917,37.8,45.2,45.1,45.1,45.2,45.3
81,9.194245338439941,37.8,45.2,45.1,45.1,45.2,45.3
82,9.306864976882935,37.8,45.2,45.2,45.1,45.2,45.3
83,9.41949200630188,37.8,45.2,45.2,45.1,45.2,45.3
84,9.53111457824707,37.8,45.2,45.2,45.1,45.2,45.3
85,9.643738031387329,37.8,45.2,45.2,45.1,45.2,45.3
86,9.755364179611206,37.8,45.2,45.2,45.1,45.2,45.3
87,9.867987632751465,37.8,45.2,45.2,45.1,45.2,45.3
88,9.979617834091187,37.8,45.2,45.2,45.1,45.2,45.3
89,10.091240406036377,37.8,45.2,45.2,45.1,45.2,45.3
90,10.203867435455322,37.8,45.2,45.2,45.1,45.2,45.3
91,10.315490484237671,37.8,45.2,45.2,45.1,45.2,45.3
92,10.428113222122192,37.8,45.2,45.2,45.1,45.2,45.3
93,10.539739608764648,37.8,45.2,45.2,45.1,45.2,45.3
94,10.651366233825684,37.8,45.2,45.2,45.1,45.2,45.3
95,10.763989210128784,37.8,45.2,45.2,45.1,45.2,45.3
96,10.87561583518982,37.8,45.2,45.2,45.1,45.2,45.3
97,10.988239288330078,37.8,45.2,45.2,45.1,45.2,45.3
98,11.099865674972534,37.8,45.1,45.1,45.1,45.1,45.2
99,11.212576866149902,37.8,44.7,44.8,44.8,44.8,44.8
100,11.324203252792358,37.8,43.9,44.0,44.0,43.9,43.8
101,11.435829877853394,37.9,42.9,43.1,43.0,42.9,42.6
102,11.548450469970703,37.9,41.9,42.0,42.0,41.9,41.6
103,11.660079717636108,37.9,40.8,40.8,40.8,40.8,40.7
104,11.772699117660522,38.0,39.6,39.6,39.6,39.6,39.5
105,11.883866548538208,38.0,38.6,38.6,38.6,38.6,38.4
106,11.996493101119995,38.1,38.2,38.2,38.2,38.1,37.9
107,12.108412504196167,38.1,38.2,38.3,38.3,38.2,37.9
108,12.220038890838623,38.1,38.2,38.3,38.3,38.2,38.0
109,12.332658767700195,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444288492202759,38.1,38.2,38.2,38.3,38.2,38.2
111,12.556911706924438,38.1,38.2,38.2,38.3,38.2,38.2
