,times,neutral,z1,z2,z3,z4,z5
46,5.2745888233184814,37.8,45.1,45.1,45.1,45.1,45.3
47,5.386215448379517,37.8,45.1,45.1,45.1,45.1,45.3
48,5.498838424682617,37.8,45.1,45.1,45.1,45.1,45.3
49,5.610491752624512,37.8,45.1,45.1,45.1,45.1,45.3
50,5.722118377685547,37.8,45.1,45.1,45.1,45.1,45.3
51,5.835054397583008,37.8,45.1,45.1,45.1,45.1,45.3
52,5.946680307388306,37.8,45.1,45.1,45.1,45.1,45.3
53,6.058306694030762,37.8,45.1,45.1,45.1,45.1,45.3
54,6.1709301471710205,37.8,45.1,45.1,45.1,45.1,45.3
55,6.282553434371948,37.8,45.1,45.1,45.1,45.1,45.3
56,6.395179510116577,37.8,45.1,45.1,45.1,45.1,45.3
57,6.506806373596191,37.8,45.1,45.1,45.1,45.1,45.3
58,6.6184327602386475,37.8,45.1,45.1,45.1,45.1,45.3
59,6.731055736541748,37.8,45.1,45.1,45.1,45.1,45.3
60,6.8426830768585205,37.8,45.1,45.1,45.1,45.1,45.3
61,6.955305337905884,37.8,45.1,45.1,45.1,45.1,45.3
62,7.0669286251068115,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1795549392700195,37.8,45.1,45.1,45.1,45.1,45.3
64,7.291181564331055,37.8,45.1,45.1,45.1,45.1,45.3
65,7.403804540634155,37.8,45.1,45.1,45.1,45.1,45.3
66,7.515432119369507,37.8,45.1,45.1,45.1,45.1,45.3
67,7.6270575523376465,37.8,45.1,45.1,45.1,45.1,45.3
68,7.739680767059326,37.8,45.1,45.1,45.1,45.1,45.3
69,7.850819110870361,37.8,45.1,45.1,45.1,45.1,45.3
70,7.963445425033569,37.8,45.1,45.1,45.1,45.1,45.3
71,8.076068878173828,37.8,45.1,45.1,45.1,45.1,45.3
72,8.187695026397705,37.8,45.1,45.1,45.1,45.1,45.3
73,8.299318552017212,37.8,45.1,45.1,45.1,45.1,45.3
74,8.41194462776184,37.8,45.1,45.1,45.1,45.1,45.3
75,8.523571252822876,37.8,45.1,45.1,45.1,45.1,45.3
76,8.635743141174316,37.8,45.1,45.1,45.1,45.2,45.3
77,8.74836277961731,37.8,45.1,45.1,45.1,45.2,45.3
78,8.859956502914429,37.8,45.1,45.1,45.1,45.2,45.3
79,8.971589088439941,37.8,45.1,45.1,45.1,45.2,45.3
80,9.084206104278564,37.8,45.1,45.1,45.1,45.2,45.3
81,9.195835828781128,37.8,45.1,45.1,45.1,45.2,45.3
82,9.308459281921387,37.8,45.1,45.1,45.1,45.2,45.3
83,9.420085430145264,37.8,45.1,45.1,45.1,45.2,45.3
84,9.532705307006836,37.8,45.1,45.1,45.1,45.2,45.3
85,9.644335269927979,37.8,45.1,45.1,45.1,45.2,45.3
86,9.755961894989014,37.8,45.1,45.1,45.1,45.2,45.3
87,9.86812162399292,37.8,45.1,45.1,45.1,45.2,45.3
88,9.980748176574707,37.8,45.1,45.1,45.1,45.2,45.3
89,10.09268069267273,37.8,45.1,45.1,45.1,45.2,45.3
90,10.204307079315186,37.8,45.2,45.2,45.2,45.2,45.3
91,10.316930294036865,37.8,45.3,45.2,45.2,45.3,45.3
92,10.428853511810303,37.8,45.3,45.3,45.3,45.3,45.3
93,10.539913654327393,37.8,45.3,45.2,45.2,45.2,45.3
94,10.652537107467651,37.8,45.3,45.2,45.2,45.3,45.3
95,10.764510154724121,37.8,45.3,45.3,45.3,45.2,45.3
96,10.87713360786438,37.8,45.3,45.3,45.3,45.2,45.3
97,10.988759756088257,37.8,45.3,45.3,45.2,45.3,45.3
98,11.101383209228516,37.8,45.2,45.2,45.2,45.2,45.2
99,11.213009357452393,37.8,44.7,44.8,44.7,44.7,44.7
100,11.325632572174072,37.9,43.7,43.8,43.7,43.7,43.8
101,11.437258958816528,37.9,42.6,42.6,42.6,42.6,42.6
102,11.548885822296143,37.9,41.5,41.6,41.6,41.6,41.6
103,11.661508798599243,37.9,40.5,40.5,40.5,40.5,40.5
104,11.7731351852417,37.9,39.3,39.3,39.3,39.3,39.3
105,11.885758399963379,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997385263442993,38.0,37.8,37.8,37.8,37.8,37.9
107,12.10901141166687,38.0,37.8,37.8,37.8,37.8,37.9
108,12.22163438796997,38.0,37.9,37.9,38.0,38.0,38.0
109,12.333257675170898,38.0,38.0,38.0,38.1,38.0,38.1
110,12.445884943008423,38.0,38.0,38.0,38.1,38.1,38.1
111,12.55751085281372,38.0,38.0,37.9,37.9,38.0,38.1
