,times,neutral,z1,z2,z3,z4,z5
80,9.074098825454712,37.8,45.2,45.1,45.1,45.2,45.2
81,9.186722040176392,37.8,45.2,45.1,45.1,45.2,45.2
82,9.298670768737793,37.8,45.2,45.1,45.1,45.2,45.2
83,9.410301208496094,37.8,45.2,45.1,45.1,45.2,45.2
84,9.522924423217773,37.8,45.2,45.1,45.1,45.2,45.2
85,9.634552240371704,37.8,45.2,45.1,45.1,45.2,45.2
86,9.747174263000488,37.8,45.2,45.1,45.1,45.2,45.2
87,9.858800411224365,37.8,45.2,45.1,45.1,45.2,45.2
88,9.97042727470398,37.8,45.2,45.1,45.1,45.2,45.2
89,10.083047151565552,37.8,45.2,45.1,45.1,45.2,45.2
90,10.194676637649536,37.8,45.2,45.1,45.1,45.2,45.2
91,10.306809902191162,37.8,45.2,45.1,45.1,45.2,45.2
92,10.419435262680054,37.8,45.2,45.1,45.1,45.2,45.2
93,10.531064748764038,37.8,45.2,45.1,45.1,45.2,45.2
94,10.643018007278442,37.8,45.2,45.1,45.1,45.2,45.2
95,10.755641222000122,37.8,45.2,45.1,45.1,45.2,45.2
96,10.867264747619629,37.8,45.2,45.1,45.1,45.2,45.2
97,10.978894233703613,37.8,45.2,45.1,45.1,45.2,45.2
98,11.091517210006714,37.8,45.2,45.1,45.1,45.1,45.2
99,11.203144073486328,37.8,44.8,44.8,44.8,44.8,44.8
100,11.31576418876648,37.8,44.0,44.1,44.0,43.9,43.9
101,11.427393436431885,37.8,43.0,43.1,43.1,42.9,42.7
102,11.540016889572144,37.9,42.0,42.1,42.1,42.0,41.6
103,11.651643514633179,37.9,40.8,40.9,40.9,40.9,40.7
104,11.763270139694214,38.0,39.7,39.7,39.7,39.7,39.6
105,11.875892877578735,38.0,38.6,38.7,38.7,38.6,38.5
106,11.98751974105835,38.1,38.2,38.2,38.2,38.2,37.9
107,12.101136207580566,38.1,38.2,38.3,38.3,38.2,37.8
108,12.211284637451172,38.1,38.2,38.3,38.3,38.2,38.0
109,12.323976278305054,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43692922592163,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548555612564087,38.1,38.2,38.2,38.3,38.2,38.1
