,times,neutral,z1,z2,z3,z4,z5
63,7.180707216262817,37.8,45.1,45.1,45.1,45.1,45.3
64,7.2923338413238525,37.8,45.1,45.1,45.1,45.1,45.3
65,7.404956817626953,37.8,45.1,45.1,45.1,45.1,45.3
66,7.516119718551636,37.8,45.1,45.1,45.1,45.1,45.3
67,7.628746032714844,37.8,45.1,45.1,45.1,45.1,45.3
68,7.741657733917236,37.8,45.1,45.1,45.2,45.1,45.3
69,7.8532843589782715,37.8,45.1,45.1,45.2,45.1,45.3
70,7.9649107456207275,37.8,45.1,45.1,45.2,45.1,45.3
71,8.077533960342407,37.8,45.1,45.1,45.2,45.2,45.3
72,8.189160346984863,37.8,45.1,45.1,45.2,45.2,45.3
73,8.300783634185791,37.8,45.1,45.1,45.2,45.2,45.3
74,8.413410186767578,37.8,45.1,45.1,45.2,45.2,45.3
75,8.525036573410034,37.8,45.1,45.1,45.2,45.2,45.3
76,8.637659788131714,37.8,45.1,45.1,45.2,45.2,45.3
77,8.749283075332642,37.8,45.1,45.1,45.2,45.2,45.3
78,8.86190938949585,37.8,45.1,45.1,45.2,45.2,45.3
79,8.973536014556885,37.8,45.1,45.1,45.2,45.2,45.3
80,9.086158990859985,37.8,45.1,45.1,45.2,45.2,45.3
81,9.19778561592102,37.8,45.1,45.1,45.2,45.2,45.3
82,9.309412002563477,37.8,45.1,45.1,45.2,45.2,45.3
83,9.422035217285156,37.8,45.1,45.1,45.2,45.2,45.3
84,9.533658266067505,37.8,45.1,45.1,45.2,45.2,45.3
85,9.646285057067871,37.8,45.1,45.1,45.2,45.2,45.3
86,9.75742769241333,37.8,45.1,45.1,45.2,45.2,45.3
87,9.87005090713501,37.8,45.1,45.1,45.2,45.2,45.3
88,9.98267126083374,37.8,45.1,45.1,45.2,45.2,45.3
89,10.094300508499146,37.8,45.1,45.1,45.2,45.2,45.3
90,10.205926895141602,37.8,45.1,45.1,45.2,45.2,45.3
91,10.31855034828186,37.8,45.2,45.1,45.2,45.2,45.3
92,10.430176734924316,37.8,45.2,45.1,45.2,45.3,45.3
93,10.542799949645996,37.8,45.3,45.2,45.3,45.3,45.3
94,10.65442681312561,37.8,45.3,45.3,45.3,45.3,45.3
95,10.76604962348938,37.8,45.3,45.2,45.2,45.3,45.3
96,10.878675937652588,37.8,45.3,45.2,45.3,45.3,45.3
97,10.990303039550781,37.8,45.3,45.3,45.3,45.3,45.3
98,11.102925777435303,37.8,45.2,45.2,45.2,45.2,45.2
99,11.214552164077759,37.8,44.8,44.8,44.8,44.8,44.8
100,11.327175378799438,37.9,43.8,43.8,43.8,43.8,43.8
101,11.438801765441895,37.9,42.7,42.7,42.6,42.6,42.6
102,11.550424814224243,37.9,41.6,41.6,41.6,41.6,41.6
103,11.66305160522461,37.9,40.5,40.6,40.6,40.6,40.6
104,11.774677991867065,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887301206588745,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998924255371094,38.0,37.8,37.8,37.9,37.9,37.9
107,12.110583305358887,38.0,37.8,37.8,37.9,37.9,37.9
108,12.223516464233398,38.0,38.0,38.0,38.0,38.0,38.0
109,12.335142850875854,38.0,38.1,38.1,38.1,38.1,38.1
110,12.446769714355469,38.0,38.1,38.1,38.1,38.1,38.1
111,12.558907747268677,38.0,38.1,38.0,38.0,38.1,38.1
