,times,neutral,z1,z2,z3,z4,z5
37,4.255548000335693,37.8,43.6,43.5,43.5,43.6,43.7
38,4.3676886558532715,37.8,43.6,43.5,43.5,43.6,43.7
39,4.480310440063477,37.8,43.6,43.5,43.5,43.6,43.7
40,4.591937065124512,37.8,43.6,43.5,43.5,43.6,43.7
41,4.704560041427612,37.8,43.6,43.5,43.5,43.6,43.7
42,4.816182851791382,37.8,43.6,43.5,43.5,43.6,43.7
43,4.927812337875366,37.8,43.6,43.5,43.5,43.6,43.7
44,5.040436267852783,37.8,43.6,43.5,43.5,43.6,43.7
45,5.152062892913818,37.8,43.6,43.5,43.5,43.6,43.7
46,5.264685869216919,37.8,43.6,43.5,43.5,43.6,43.7
47,5.376312494277954,37.8,43.6,43.5,43.5,43.6,43.7
48,5.48813533782959,37.8,43.6,43.5,43.6,43.6,43.7
49,5.600754499435425,37.8,43.6,43.5,43.6,43.6,43.7
50,5.712733745574951,37.8,43.6,43.5,43.6,43.6,43.7
51,5.824360132217407,37.8,43.6,43.5,43.6,43.6,43.7
52,5.936983346939087,37.8,43.6,43.5,43.6,43.6,43.7
53,6.048609733581543,37.8,43.6,43.5,43.6,43.6,43.7
54,6.161233186721802,37.8,43.6,43.5,43.6,43.6,43.7
55,6.272859334945679,37.8,43.6,43.5,43.6,43.6,43.7
56,6.384485483169556,37.8,43.6,43.5,43.6,43.6,43.7
57,6.4971089363098145,37.8,43.6,43.5,43.6,43.6,43.7
58,6.60873556137085,37.8,43.6,43.6,43.6,43.6,43.7
59,6.721358776092529,37.8,43.6,43.6,43.6,43.6,43.7
60,6.832981586456299,37.8,43.6,43.6,43.6,43.6,43.7
61,6.945607662200928,37.8,43.6,43.6,43.6,43.6,43.7
62,7.057234764099121,37.8,43.6,43.6,43.6,43.6,43.7
63,7.168861150741577,37.8,43.6,43.6,43.6,43.6,43.7
64,7.281484365463257,37.8,43.6,43.6,43.6,43.6,43.7
65,7.393416166305542,37.8,43.6,43.6,43.6,43.6,43.7
66,7.505042552947998,37.8,43.6,43.6,43.6,43.6,43.7
67,7.617665767669678,37.8,43.6,43.6,43.6,43.6,43.7
68,7.729292392730713,37.8,43.6,43.6,43.6,43.6,43.7
69,7.841915130615234,37.8,43.6,43.6,43.6,43.6,43.7
70,7.9535417556762695,37.8,43.6,43.6,43.6,43.6,43.7
71,8.066161155700684,37.8,43.6,43.6,43.6,43.6,43.7
72,8.177791595458984,37.8,43.6,43.6,43.6,43.6,43.7
73,8.28941798210144,37.8,43.6,43.6,43.6,43.6,43.7
74,8.40204119682312,37.8,43.6,43.6,43.6,43.6,43.7
75,8.513667583465576,37.8,43.6,43.6,43.6,43.6,43.7
76,8.626290798187256,37.8,43.6,43.6,43.6,43.6,43.7
77,8.737917423248291,37.8,43.6,43.6,43.6,43.6,43.7
78,8.850536584854126,37.8,43.6,43.6,43.6,43.6,43.7
79,8.962166786193848,37.8,43.6,43.6,43.6,43.6,43.7
80,9.073793649673462,37.8,43.6,43.6,43.6,43.6,43.7
81,9.186416387557983,37.8,43.6,43.6,43.6,43.6,43.7
82,9.298043251037598,37.8,43.6,43.6,43.6,43.6,43.7
83,9.410183668136597,37.8,43.6,43.6,43.6,43.6,43.7
84,9.522806882858276,37.8,43.6,43.6,43.6,43.6,43.7
85,9.634433507919312,37.8,43.6,43.6,43.6,43.6,43.7
86,9.746059894561768,37.8,43.6,43.6,43.6,43.6,43.7
87,9.858682870864868,37.8,43.6,43.6,43.6,43.6,43.7
88,9.969850063323975,37.8,43.6,43.6,43.6,43.6,43.7
89,10.082469463348389,37.8,43.6,43.6,43.6,43.6,43.7
90,10.194453001022339,37.8,43.6,43.6,43.6,43.6,43.7
91,10.307076692581177,37.8,43.6,43.6,43.6,43.6,43.7
92,10.418702840805054,37.8,43.6,43.6,43.6,43.6,43.7
93,10.531326055526733,37.8,43.6,43.6,43.6,43.6,43.7
94,10.642952680587769,37.8,43.6,43.6,43.6,43.6,43.7
95,10.754579305648804,37.8,43.6,43.6,43.6,43.6,43.7
96,10.867201805114746,37.8,43.6,43.6,43.6,43.6,43.7
97,10.978345394134521,37.8,43.6,43.6,43.6,43.6,43.7
98,11.09096884727478,37.8,43.6,43.6,43.6,43.6,43.7
99,11.202948570251465,37.8,43.3,43.3,43.3,43.3,43.4
100,11.315568208694458,37.8,42.7,42.7,42.7,42.6,42.6
101,11.42719841003418,37.8,41.9,42.0,41.9,41.7,41.7
102,11.538825035095215,37.9,41.2,41.3,41.2,40.9,40.9
103,11.651448011398315,37.9,40.3,40.3,40.4,40.3,40.2
104,11.76307463645935,37.9,39.4,39.4,39.4,39.4,39.3
105,11.875697612762451,38.0,38.5,38.6,38.6,38.5,38.4
106,11.987324476242065,38.0,38.2,38.2,38.2,38.1,37.9
107,12.098459005355835,38.0,38.2,38.2,38.2,38.1,37.8
108,12.21207880973816,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32401442527771,38.0,38.2,38.2,38.2,38.1,38.0
110,12.435640096664429,38.0,38.2,38.2,38.2,38.1,38.1
111,12.547267198562622,38.0,38.2,38.2,38.2,38.1,38.1
