,times,neutral,z1,z2,z3,z4,z5
80,9.07974362373352,37.8,45.2,45.1,45.2,45.2,45.3
81,9.191369771957397,37.8,45.2,45.1,45.2,45.2,45.3
82,9.303993463516235,37.8,45.2,45.1,45.2,45.2,45.3
83,9.415619850158691,37.8,45.2,45.1,45.2,45.2,45.3
84,9.527246236801147,37.8,45.2,45.1,45.2,45.2,45.3
85,9.639869451522827,37.8,45.2,45.1,45.2,45.2,45.3
86,9.751492738723755,37.8,45.2,45.2,45.2,45.3,45.3
87,9.864118814468384,37.8,45.3,45.2,45.3,45.3,45.3
88,9.975745677947998,37.8,45.3,45.3,45.3,45.2,45.3
89,10.087884187698364,37.8,45.3,45.2,45.2,45.3,45.3
90,10.199507236480713,37.8,45.3,45.2,45.3,45.3,45.3
91,10.311516284942627,37.8,45.3,45.3,45.3,45.3,45.3
92,10.42413878440857,37.8,45.3,45.3,45.2,45.2,45.3
93,10.535765409469604,37.8,45.3,45.3,45.2,45.3,45.3
94,10.648388624191284,37.8,45.3,45.3,45.2,45.3,45.3
95,10.76001501083374,37.8,45.3,45.3,45.2,45.2,45.3
96,10.87263798713684,37.9,45.3,45.3,45.2,45.2,45.3
97,10.984264612197876,37.9,45.3,45.3,45.2,45.2,45.3
98,11.096887826919556,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20851445198059,37.9,44.8,44.8,44.8,44.8,44.8
100,11.320140838623047,37.9,43.9,43.9,43.9,43.9,43.9
101,11.432276725769043,37.9,42.7,42.8,42.7,42.7,42.7
102,11.544899463653564,37.9,41.7,41.7,41.7,41.7,41.7
103,11.656529426574707,37.9,40.6,40.6,40.7,40.7,40.7
104,11.768526315689087,38.0,39.4,39.4,39.4,39.4,39.4
105,11.881149768829346,38.0,38.4,38.4,38.4,38.4,38.4
106,11.992776155471802,38.0,37.9,37.9,37.9,37.9,37.9
107,12.105399370193481,38.0,37.8,37.8,37.9,37.8,37.9
108,12.21702241897583,38.0,38.0,37.9,38.0,38.0,38.0
109,12.328652381896973,38.0,38.0,38.0,38.1,38.1,38.1
110,12.441275358200073,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552902460098267,38.0,38.1,38.1,38.1,38.1,38.1
