,times,neutral,z1,z2,z3,z4,z5
43,4.9329304695129395,37.8,43.5,43.5,43.6,43.6,43.7
44,5.044560670852661,37.8,43.5,43.5,43.6,43.6,43.7
45,5.157183885574341,37.8,43.6,43.6,43.6,43.6,43.7
46,5.268810272216797,37.8,43.6,43.6,43.6,43.6,43.7
47,5.381433486938477,37.8,43.6,43.6,43.6,43.6,43.7
48,5.492576599121094,37.8,43.6,43.6,43.6,43.6,43.7
49,5.605199813842773,37.8,43.6,43.6,43.6,43.6,43.7
50,5.716822385787964,37.8,43.6,43.6,43.6,43.6,43.7
51,5.829449653625488,37.8,43.6,43.6,43.6,43.6,43.7
52,5.941075801849365,37.8,43.6,43.6,43.6,43.6,43.7
53,6.053699254989624,37.8,43.6,43.6,43.6,43.6,43.7
54,6.16532564163208,37.8,43.6,43.6,43.6,43.6,43.7
55,6.277949094772339,37.8,43.6,43.6,43.6,43.6,43.7
56,6.389575242996216,37.8,43.6,43.6,43.6,43.6,43.7
57,6.5017359256744385,37.8,43.6,43.6,43.6,43.6,43.7
58,6.612740993499756,37.8,43.6,43.6,43.6,43.6,43.7
59,6.72536301612854,37.8,43.6,43.6,43.6,43.6,43.7
60,6.837986946105957,37.8,43.6,43.6,43.6,43.6,43.7
61,6.9496095180511475,37.8,43.6,43.6,43.6,43.6,43.7
62,7.062236785888672,37.8,43.6,43.6,43.6,43.6,43.7
63,7.173863172531128,37.8,43.6,43.6,43.6,43.6,43.7
64,7.2864861488342285,37.8,43.6,43.6,43.6,43.6,43.7
65,7.398113012313843,37.8,43.6,43.6,43.6,43.6,43.7
66,7.50973916053772,37.8,43.6,43.6,43.6,43.6,43.7
67,7.622362375259399,37.8,43.6,43.6,43.6,43.6,43.7
68,7.73398494720459,37.8,43.6,43.6,43.6,43.6,43.7
69,7.846128702163696,37.8,43.6,43.6,43.6,43.7,43.7
70,7.958751916885376,37.8,43.6,43.6,43.6,43.7,43.7
71,8.069730997085571,37.8,43.6,43.6,43.6,43.7,43.7
72,8.182350397109985,37.8,43.6,43.6,43.6,43.7,43.7
73,8.294977188110352,37.8,43.6,43.6,43.6,43.7,43.7
74,8.406603574752808,37.8,43.6,43.6,43.6,43.7,43.7
75,8.518230438232422,37.8,43.6,43.6,43.6,43.7,43.7
76,8.630853176116943,37.8,43.6,43.6,43.6,43.7,43.7
77,8.741830110549927,37.8,43.6,43.6,43.6,43.7,43.7
78,8.854453086853027,37.8,43.6,43.6,43.6,43.7,43.7
79,8.9670729637146,37.8,43.6,43.6,43.6,43.7,43.7
80,9.078702926635742,37.8,43.6,43.6,43.6,43.7,43.7
81,9.191326141357422,37.8,43.6,43.6,43.6,43.7,43.7
82,9.302952527999878,37.8,43.6,43.6,43.6,43.7,43.7
83,9.414575099945068,37.8,43.6,43.6,43.6,43.7,43.7
84,9.527202129364014,37.8,43.6,43.6,43.6,43.7,43.7
85,9.638828754425049,37.8,43.6,43.6,43.6,43.7,43.7
86,9.751451969146729,37.8,43.6,43.6,43.6,43.7,43.7
87,9.863078355789185,37.8,43.6,43.6,43.6,43.7,43.7
88,9.975701332092285,37.8,43.6,43.6,43.6,43.7,43.7
89,10.086843967437744,37.8,43.6,43.6,43.6,43.7,43.7
90,10.199463844299316,37.8,43.6,43.6,43.6,43.7,43.7
91,10.31109356880188,37.8,43.6,43.6,43.6,43.7,43.7
92,10.423717021942139,37.8,43.6,43.6,43.6,43.7,43.7
93,10.535343170166016,37.8,43.6,43.6,43.6,43.7,43.7
94,10.647966623306274,37.8,43.6,43.6,43.6,43.7,43.7
95,10.759592771530151,37.8,43.6,43.6,43.6,43.7,43.7
96,10.871219635009766,37.8,43.6,43.6,43.6,43.7,43.7
97,10.983839273452759,37.8,43.6,43.6,43.6,43.7,43.7
98,11.095468997955322,37.8,43.6,43.6,43.6,43.6,43.7
99,11.208092212677002,37.8,43.3,43.3,43.3,43.3,43.4
100,11.319718837738037,37.8,42.6,42.7,42.7,42.5,42.6
101,11.432365417480469,37.8,41.9,42.0,41.9,41.6,41.7
102,11.543504476547241,37.9,41.2,41.2,41.2,40.8,40.9
103,11.656453371047974,37.9,40.3,40.3,40.3,40.2,40.2
104,11.76807975769043,37.9,39.3,39.4,39.4,39.3,39.3
105,11.879706621170044,38.0,38.5,38.5,38.5,38.4,38.3
106,11.992329597473145,38.0,38.2,38.2,38.2,37.9,37.9
107,12.103952646255493,38.0,38.2,38.2,38.2,37.9,37.8
108,12.216578960418701,38.0,38.2,38.2,38.2,38.0,38.0
109,12.327720880508423,38.0,38.2,38.2,38.2,38.2,38.0
110,12.440344095230103,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551319599151611,38.0,38.2,38.2,38.2,38.2,38.1
