,times,neutral,z1,z2,z3,z4,z5
38,4.372782230377197,37.7,45.1,45.1,45.1,45.1,45.2
39,4.4844536781311035,37.7,45.1,45.1,45.1,45.1,45.2
40,4.597076654434204,37.7,45.1,45.1,45.1,45.1,45.2
41,4.708069086074829,37.7,45.1,45.1,45.1,45.1,45.2
42,4.820692539215088,37.8,45.1,45.1,45.1,45.1,45.2
43,4.933312177658081,37.8,45.2,45.1,45.1,45.2,45.3
44,5.044942378997803,37.8,45.6,45.5,45.5,45.6,45.8
45,5.157565116882324,37.8,46.0,45.9,45.9,46.0,46.2
46,5.269191741943359,37.7,46.0,45.9,46.0,46.0,46.1
47,5.380818128585815,37.7,45.9,45.8,45.9,45.9,46.0
48,5.493441581726074,37.7,45.9,45.9,45.9,46.0,46.1
49,5.60506796836853,37.7,46.0,45.9,45.9,46.0,46.1
50,5.71769118309021,37.7,45.9,45.9,45.9,45.9,46.0
51,5.8293139934539795,37.7,45.9,45.9,45.9,46.0,46.1
52,5.941940784454346,37.7,46.0,45.9,45.9,46.0,46.1
53,6.053567171096802,37.7,45.9,45.8,45.8,45.9,45.9
54,6.165193796157837,37.7,45.5,45.4,45.4,45.4,45.5
55,6.2778167724609375,37.8,45.1,45.1,45.1,45.0,45.1
56,6.389443397521973,37.8,45.1,45.1,45.1,45.1,45.2
57,6.502066373825073,37.8,45.2,45.2,45.2,45.2,45.3
58,6.613692998886108,37.8,45.2,45.1,45.1,45.1,45.2
59,6.724835395812988,37.8,45.2,45.1,45.1,45.1,45.2
60,6.837458848953247,37.8,45.2,45.1,45.2,45.2,45.3
61,6.950078010559082,37.8,45.2,45.1,45.1,45.2,45.2
62,7.061249494552612,37.8,45.2,45.1,45.1,45.1,45.2
63,7.173872709274292,37.8,45.2,45.1,45.1,45.2,45.3
64,7.28680944442749,37.8,45.2,45.1,45.1,45.2,45.3
65,7.398435831069946,37.8,45.2,45.1,45.1,45.2,45.2
66,7.5100624561309814,37.8,45.2,45.1,45.1,45.2,45.3
67,7.622685670852661,37.8,45.2,45.1,45.1,45.2,45.3
68,7.734312057495117,37.8,45.2,45.1,45.1,45.2,45.2
69,7.845938444137573,37.8,45.2,45.1,45.1,45.2,45.2
70,7.958561658859253,37.8,45.2,45.1,45.1,45.2,45.3
71,8.070188045501709,37.8,45.2,45.1,45.1,45.2,45.2
72,8.18280816078186,37.8,45.2,45.1,45.1,45.2,45.2
73,8.294437885284424,37.8,45.2,45.1,45.1,45.2,45.3
74,8.406064510345459,37.8,45.2,45.1,45.1,45.2,45.3
75,8.518684387207031,37.8,45.2,45.1,45.1,45.2,45.3
76,8.630310773849487,37.8,45.2,45.1,45.1,45.2,45.3
77,8.742937803268433,37.8,45.2,45.1,45.1,45.2,45.3
78,8.85456395149231,37.8,45.2,45.1,45.1,45.2,45.3
79,8.96670150756836,37.8,45.2,45.1,45.1,45.2,45.3
80,9.078328371047974,37.8,45.2,45.1,45.1,45.2,45.3
81,9.191271543502808,37.8,45.2,45.1,45.1,45.2,45.3
82,9.302897930145264,37.8,45.2,45.1,45.1,45.2,45.3
83,9.41452431678772,37.8,45.2,45.1,45.1,45.2,45.3
84,9.5271475315094,37.8,45.2,45.1,45.1,45.2,45.3
85,9.638773918151855,37.8,45.2,45.1,45.1,45.2,45.3
86,9.751393795013428,37.8,45.2,45.2,45.2,45.3,45.3
87,9.86302399635315,37.8,45.3,45.3,45.3,45.3,45.3
88,9.975646734237671,37.8,45.3,45.3,45.3,45.2,45.3
89,10.087273120880127,37.8,45.3,45.2,45.2,45.3,45.3
90,10.198899984359741,37.8,45.3,45.3,45.3,45.3,45.3
91,10.311523199081421,37.8,45.3,45.3,45.3,45.2,45.3
92,10.423149585723877,37.8,45.3,45.2,45.2,45.3,45.3
93,10.535772800445557,37.8,45.3,45.2,45.3,45.3,45.3
94,10.647398948669434,37.8,45.3,45.2,45.3,45.2,45.3
95,10.760022163391113,37.8,45.3,45.3,45.2,45.2,45.3
96,10.871648788452148,37.9,45.3,45.3,45.3,45.3,45.3
97,10.983271837234497,37.9,45.3,45.3,45.3,45.3,45.3
98,11.095898151397705,37.9,45.2,45.2,45.2,45.2,45.2
99,11.207040309906006,37.9,44.8,44.8,44.8,44.8,44.8
100,11.319663524627686,37.9,43.9,43.9,43.9,43.9,43.9
101,11.432286739349365,37.9,42.7,42.7,42.7,42.7,42.7
102,11.543913125991821,37.9,41.7,41.7,41.7,41.7,41.7
103,11.655539751052856,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768162727355957,37.9,39.4,39.4,39.4,39.4,39.4
105,11.879789352416992,38.0,38.3,38.3,38.3,38.4,38.4
106,11.992414712905884,38.0,37.9,37.8,37.8,37.9,37.9
107,12.103574514389038,38.0,37.8,37.8,37.8,37.8,37.9
108,12.21619462966919,38.0,37.9,37.8,37.8,37.9,38.0
109,12.32815146446228,38.0,37.9,37.9,37.8,37.9,38.0
110,12.44077467918396,38.0,37.8,37.8,37.8,37.9,38.0
111,12.552401065826416,38.0,37.7,37.8,37.7,37.9,37.9
