,times,neutral,z1,z2,z3,z4,z5
37,4.263952732086182,37.7,43.5,43.5,43.6,43.6,43.7
38,4.376575946807861,37.7,43.5,43.5,43.6,43.6,43.7
39,4.489198923110962,37.7,43.5,43.5,43.6,43.6,43.7
40,4.600829362869263,37.8,43.5,43.5,43.6,43.6,43.7
41,4.713448524475098,37.8,43.5,43.5,43.6,43.6,43.7
42,4.825075149536133,37.8,43.5,43.5,43.6,43.6,43.7
43,4.937698125839233,37.8,43.5,43.5,43.6,43.6,43.7
44,5.049641370773315,37.8,43.6,43.5,43.6,43.6,43.7
45,5.161263942718506,37.8,43.6,43.5,43.6,43.6,43.7
46,5.272953033447266,37.8,43.6,43.5,43.6,43.6,43.7
47,5.384933233261108,37.8,43.6,43.5,43.6,43.6,43.7
48,5.497556209564209,37.8,43.6,43.5,43.6,43.6,43.7
49,5.609182596206665,37.8,43.6,43.5,43.6,43.6,43.7
50,5.721806049346924,37.8,43.6,43.5,43.6,43.6,43.7
51,5.833428382873535,37.8,43.6,43.5,43.6,43.6,43.7
52,5.946055889129639,37.8,43.6,43.5,43.6,43.6,43.7
53,6.057682037353516,37.8,43.6,43.5,43.6,43.6,43.7
54,6.170304298400879,37.8,43.6,43.5,43.6,43.6,43.7
55,6.281931638717651,37.8,43.6,43.5,43.6,43.6,43.7
56,6.3935582637786865,37.8,43.6,43.5,43.6,43.6,43.7
57,6.506181240081787,37.8,43.6,43.5,43.6,43.6,43.7
58,6.617807388305664,37.8,43.6,43.5,43.6,43.6,43.7
59,6.730430841445923,37.8,43.6,43.5,43.6,43.6,43.7
60,6.842057704925537,37.8,43.6,43.5,43.6,43.6,43.7
61,6.953683376312256,37.8,43.6,43.5,43.6,43.6,43.7
62,7.065821409225464,37.8,43.6,43.5,43.6,43.6,43.7
63,7.17844820022583,37.8,43.6,43.5,43.6,43.6,43.7
64,7.289430856704712,37.8,43.6,43.5,43.6,43.6,43.7
65,7.402054071426392,37.8,43.6,43.5,43.6,43.6,43.7
66,7.514677286148071,37.8,43.6,43.5,43.6,43.6,43.7
67,7.6263039112091064,37.8,43.6,43.5,43.6,43.6,43.7
68,7.738926887512207,37.8,43.6,43.5,43.6,43.6,43.7
69,7.8505494594573975,37.8,43.6,43.5,43.6,43.6,43.7
70,7.962179899215698,37.8,43.6,43.5,43.6,43.6,43.7
71,8.074803113937378,37.8,43.6,43.5,43.6,43.6,43.7
72,8.186428785324097,37.8,43.6,43.5,43.6,43.6,43.7
73,8.299049139022827,37.8,43.6,43.5,43.6,43.6,43.7
74,8.410044193267822,37.8,43.6,43.5,43.6,43.6,43.7
75,8.522667407989502,37.8,43.6,43.5,43.6,43.6,43.7
76,8.635290145874023,37.8,43.6,43.5,43.6,43.6,43.7
77,8.746916770935059,37.8,43.6,43.5,43.6,43.6,43.7
78,8.859540224075317,37.8,43.6,43.5,43.6,43.6,43.7
79,8.971166610717773,37.8,43.6,43.6,43.6,43.6,43.7
80,9.082788944244385,37.8,43.6,43.6,43.6,43.6,43.7
81,9.195415496826172,37.8,43.6,43.6,43.6,43.6,43.7
82,9.306559801101685,37.8,43.6,43.6,43.6,43.6,43.7
83,9.419183015823364,37.8,43.6,43.6,43.6,43.6,43.7
84,9.531177282333374,37.8,43.6,43.6,43.6,43.6,43.7
85,9.643800735473633,37.8,43.6,43.6,43.6,43.6,43.7
86,9.755427122116089,37.8,43.6,43.6,43.6,43.6,43.7
87,9.867049932479858,37.8,43.6,43.6,43.6,43.6,43.7
88,9.979676961898804,37.8,43.6,43.6,43.6,43.6,43.7
89,10.091303586959839,37.8,43.6,43.6,43.6,43.6,43.7
90,10.20392656326294,37.8,43.6,43.6,43.6,43.6,43.7
91,10.315549373626709,37.8,43.6,43.6,43.6,43.6,43.7
92,10.428176164627075,37.8,43.6,43.6,43.6,43.6,43.7
93,10.53980278968811,37.8,43.6,43.6,43.6,43.6,43.7
94,10.652425765991211,37.8,43.6,43.6,43.6,43.6,43.7
95,10.764052391052246,37.8,43.6,43.6,43.6,43.6,43.7
96,10.875678777694702,37.8,43.6,43.6,43.6,43.6,43.7
97,10.988301992416382,37.8,43.6,43.6,43.6,43.6,43.7
98,11.099923610687256,37.8,43.6,43.6,43.6,43.6,43.7
99,11.21255087852478,37.8,43.3,43.3,43.3,43.3,43.4
100,11.324177980422974,37.8,42.6,42.6,42.7,42.6,42.6
101,11.435804605484009,37.8,41.8,41.9,42.0,41.9,41.7
102,11.547945022583008,37.9,41.1,41.2,41.2,41.2,40.9
103,11.660567998886108,37.9,40.3,40.3,40.3,40.3,40.2
104,11.772194623947144,37.9,39.3,39.3,39.3,39.3,39.2
105,11.884817838668823,38.0,38.5,38.5,38.5,38.5,38.3
106,11.99644422531128,38.0,38.2,38.2,38.2,38.2,37.8
107,12.109156608581543,38.0,38.2,38.2,38.2,38.2,37.8
108,12.22078251838684,38.0,38.2,38.2,38.2,38.2,37.9
109,12.33272671699524,38.0,38.2,38.2,38.2,38.2,38.0
110,12.444356918334961,38.0,38.2,38.2,38.2,38.2,38.1
111,12.55698037147522,38.0,38.2,38.2,38.2,38.2,38.1
