,times,neutral,z1,z2,z3,z4,z5
38,4.36694073677063,37.7,45.1,45.1,45.1,45.2,45.3
39,4.4785706996917725,37.7,45.1,45.1,45.1,45.2,45.3
40,4.591193675994873,37.7,45.1,45.1,45.1,45.2,45.3
41,4.702820301055908,37.8,45.1,45.1,45.1,45.2,45.3
42,4.815439939498901,37.8,45.1,45.1,45.1,45.2,45.3
43,4.927069902420044,37.8,45.1,45.1,45.1,45.2,45.3
44,5.0396928787231445,37.8,45.1,45.1,45.1,45.2,45.3
45,5.151319742202759,37.8,45.1,45.1,45.1,45.2,45.3
46,5.262946128845215,37.8,45.1,45.1,45.1,45.2,45.3
47,5.3755693435668945,37.8,45.1,45.1,45.1,45.2,45.3
48,5.487195730209351,37.8,45.1,45.1,45.1,45.2,45.3
49,5.599815607070923,37.8,45.1,45.1,45.1,45.2,45.3
50,5.711445093154907,37.8,45.1,45.1,45.1,45.2,45.3
51,5.824068546295166,37.8,45.1,45.1,45.1,45.2,45.3
52,5.935694932937622,37.8,45.1,45.1,45.1,45.2,45.3
53,6.047321557998657,37.8,45.1,45.1,45.1,45.2,45.3
54,6.159944534301758,37.8,45.1,45.1,45.1,45.2,45.3
55,6.271086931228638,37.8,45.1,45.1,45.1,45.2,45.3
56,6.383707046508789,37.8,45.1,45.1,45.1,45.2,45.3
57,6.495873928070068,37.8,45.1,45.1,45.1,45.2,45.3
58,6.607499599456787,37.8,45.1,45.1,45.1,45.2,45.3
59,6.719472885131836,37.8,45.1,45.1,45.1,45.2,45.3
60,6.832092523574829,37.8,45.1,45.1,45.1,45.2,45.3
61,6.943722486495972,37.8,45.1,45.1,45.1,45.2,45.3
62,7.056345462799072,37.8,45.1,45.1,45.1,45.2,45.3
63,7.1679723262786865,37.8,45.1,45.1,45.1,45.2,45.3
64,7.280595302581787,37.8,45.1,45.1,45.1,45.2,45.3
65,7.392221927642822,37.8,45.1,45.1,45.1,45.2,45.3
66,7.504844665527344,37.8,45.1,45.1,45.1,45.2,45.3
67,7.6164679527282715,37.8,45.1,45.1,45.1,45.2,45.3
68,7.728097915649414,37.8,45.1,45.1,45.1,45.2,45.3
69,7.840721130371094,37.8,45.1,45.1,45.1,45.2,45.3
70,7.95234751701355,37.8,45.1,45.1,45.1,45.2,45.3
71,8.06497073173523,37.8,45.1,45.1,45.1,45.2,45.3
72,8.176597356796265,37.8,45.1,45.1,45.1,45.2,45.3
73,8.289220571517944,37.8,45.1,45.1,45.1,45.2,45.3
74,8.400843381881714,37.8,45.1,45.1,45.1,45.2,45.3
75,8.512473344802856,37.8,45.1,45.1,45.1,45.2,45.3
76,8.625096321105957,37.8,45.1,45.1,45.1,45.2,45.3
77,8.736238956451416,37.8,45.1,45.1,45.1,45.2,45.3
78,8.84885859489441,37.8,45.1,45.1,45.1,45.2,45.3
79,8.961485147476196,37.8,45.1,45.1,45.1,45.2,45.3
80,9.07264518737793,37.8,45.1,45.1,45.1,45.2,45.3
81,9.18526840209961,37.8,45.1,45.1,45.1,45.2,45.3
82,9.297220468521118,37.8,45.1,45.1,45.1,45.2,45.3
83,9.408847093582153,37.8,45.1,45.1,45.1,45.2,45.3
84,9.521470069885254,37.8,45.1,45.1,45.1,45.2,45.3
85,9.633093357086182,37.8,45.1,45.1,45.1,45.2,45.3
86,9.74571967124939,37.8,45.1,45.1,45.1,45.2,45.3
87,9.857346296310425,37.8,45.1,45.1,45.1,45.2,45.3
88,9.969969272613525,37.8,45.1,45.1,45.1,45.2,45.3
89,10.08159589767456,37.8,45.1,45.1,45.1,45.2,45.3
90,10.193222522735596,37.8,45.1,45.1,45.1,45.2,45.3
91,10.305845975875854,37.8,45.1,45.1,45.2,45.2,45.3
92,10.417468547821045,37.8,45.1,45.1,45.2,45.2,45.3
93,10.530097723007202,37.8,45.1,45.1,45.2,45.2,45.3
94,10.641721725463867,37.8,45.1,45.1,45.2,45.2,45.3
95,10.754344940185547,37.8,45.1,45.1,45.2,45.2,45.3
96,10.865967988967896,37.8,45.1,45.1,45.2,45.2,45.3
97,10.977113723754883,37.8,45.1,45.1,45.2,45.2,45.3
98,11.089736938476562,37.8,45.1,45.1,45.1,45.2,45.2
99,11.201717138290405,37.8,44.8,44.8,44.8,44.8,44.9
100,11.314340353012085,37.8,44.0,44.1,44.0,43.9,44.0
101,11.425966739654541,37.9,43.0,43.1,43.1,42.7,42.8
102,11.5385901927948,37.9,42.0,42.0,42.0,41.7,41.8
103,11.65021300315857,37.9,40.8,40.8,40.8,40.7,40.7
104,11.762839794158936,38.0,39.7,39.7,39.7,39.6,39.5
105,11.874466180801392,38.0,38.6,38.7,38.6,38.5,38.4
106,11.986093282699585,38.0,38.2,38.2,38.2,38.0,37.9
107,12.09871244430542,38.1,38.3,38.3,38.3,38.0,37.9
108,12.210342407226562,38.1,38.3,38.3,38.3,38.2,38.0
109,12.322962045669556,38.1,38.2,38.2,38.2,38.1,38.1
110,12.43458867073059,38.1,38.3,38.2,38.3,38.1,38.1
111,12.5462167263031,38.1,38.2,38.2,38.3,38.1,38.1
