,times,neutral,z1,z2,z3,z4,z5
50,5.71683669090271,37.8,45.1,45.1,45.1,45.1,45.2
51,5.82945990562439,37.8,45.1,45.1,45.1,45.1,45.2
52,5.941409587860107,37.8,45.1,45.1,45.1,45.1,45.2
53,6.053035736083984,37.8,45.1,45.1,45.1,45.1,45.2
54,6.16466212272644,37.8,45.1,45.1,45.1,45.1,45.2
55,6.27728533744812,37.8,45.1,45.1,45.1,45.1,45.2
56,6.388911724090576,37.8,45.1,45.1,45.1,45.1,45.2
57,6.501534938812256,37.8,45.1,45.1,45.1,45.1,45.2
58,6.6126768589019775,37.8,45.1,45.1,45.1,45.1,45.2
59,6.725300073623657,37.8,45.1,45.1,45.1,45.1,45.2
60,6.836926460266113,37.8,45.1,45.1,45.1,45.2,45.2
61,6.9495460987091064,37.8,45.1,45.1,45.1,45.2,45.2
62,7.061176300048828,37.8,45.1,45.1,45.1,45.2,45.2
63,7.173799276351929,37.8,45.1,45.1,45.1,45.2,45.2
64,7.285425901412964,37.8,45.1,45.1,45.1,45.2,45.2
65,7.3980488777160645,37.8,45.2,45.1,45.1,45.2,45.2
66,7.509676456451416,37.8,45.2,45.1,45.1,45.2,45.2
67,7.621302843093872,37.8,45.2,45.1,45.1,45.2,45.2
68,7.733921766281128,37.8,45.2,45.1,45.1,45.2,45.2
69,7.845552682876587,37.8,45.2,45.1,45.1,45.2,45.2
70,7.958177804946899,37.8,45.2,45.1,45.1,45.2,45.2
71,8.069802045822144,37.8,45.2,45.1,45.1,45.2,45.2
72,8.182424306869507,37.8,45.2,45.1,45.1,45.2,45.2
73,8.294050931930542,37.8,45.2,45.1,45.1,45.2,45.2
74,8.405677556991577,37.8,45.2,45.1,45.1,45.2,45.2
75,8.518300533294678,37.8,45.2,45.1,45.1,45.2,45.2
76,8.629927158355713,37.8,45.2,45.1,45.1,45.2,45.2
77,8.742065906524658,37.8,45.2,45.1,45.1,45.2,45.2
78,8.854689121246338,37.8,45.2,45.1,45.1,45.2,45.2
79,8.966312646865845,37.8,45.2,45.1,45.1,45.2,45.2
80,9.078466653823853,37.8,45.2,45.1,45.1,45.2,45.2
81,9.19009256362915,37.8,45.2,45.1,45.1,45.2,45.2
82,9.302100658416748,37.8,45.2,45.1,45.1,45.2,45.2
83,9.414724349975586,37.8,45.2,45.1,45.1,45.2,45.2
84,9.526350736618042,37.8,45.2,45.1,45.1,45.2,45.2
85,9.638973712921143,37.8,45.2,45.1,45.1,45.2,45.2
86,9.750600099563599,37.8,45.2,45.1,45.2,45.2,45.2
87,9.863223314285278,37.8,45.2,45.1,45.2,45.2,45.2
88,9.974849700927734,37.8,45.2,45.1,45.2,45.2,45.2
89,10.08647632598877,37.8,45.2,45.1,45.2,45.2,45.2
90,10.198614358901978,37.8,45.2,45.1,45.2,45.2,45.2
91,10.311237812042236,37.8,45.2,45.1,45.2,45.2,45.2
92,10.422245025634766,37.8,45.2,45.1,45.2,45.2,45.2
93,10.534868240356445,37.8,45.2,45.1,45.2,45.2,45.2
94,10.647491455078125,37.8,45.2,45.1,45.2,45.2,45.2
95,10.759117841720581,37.8,45.2,45.1,45.2,45.2,45.2
96,10.87174105644226,37.8,45.2,45.1,45.2,45.2,45.2
97,10.98336410522461,37.8,45.2,45.1,45.2,45.2,45.2
98,11.094994068145752,37.8,45.2,45.1,45.1,45.2,45.2
99,11.207617282867432,37.8,44.8,44.8,44.8,44.8,44.8
100,11.319243669509888,37.8,44.0,44.1,44.1,44.0,43.8
101,11.431866884231567,37.9,43.0,43.1,43.1,43.1,42.7
102,11.543493270874023,37.9,42.0,42.1,42.1,42.0,41.7
103,11.656116962432861,37.9,40.8,40.9,40.9,40.9,40.8
104,11.767739295959473,38.0,39.7,39.7,39.7,39.7,39.6
105,11.879369497299194,38.0,38.6,38.7,38.7,38.7,38.5
106,11.991992712020874,38.1,38.2,38.2,38.2,38.2,38.0
107,12.10361909866333,38.1,38.2,38.3,38.3,38.3,38.1
108,12.216238975524902,38.1,38.3,38.3,38.3,38.3,38.2
109,12.327868938446045,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44000768661499,38.1,38.2,38.2,38.3,38.3,38.1
111,12.55163049697876,38.1,38.2,38.2,38.3,38.2,38.1
