,times,neutral,z1,z2,z3,z4,z5
61,6.952347993850708,37.8,45.1,45.1,45.1,45.1,45.2
62,7.063971281051636,37.8,45.1,45.1,45.1,45.1,45.2
63,7.176597595214844,37.8,45.1,45.1,45.1,45.1,45.2
64,7.288224220275879,37.8,45.1,45.1,45.1,45.1,45.2
65,7.3998472690582275,37.8,45.1,45.1,45.1,45.1,45.2
66,7.512473821640015,37.8,45.1,45.1,45.1,45.1,45.2
67,7.625096797943115,37.8,45.1,45.1,45.1,45.1,45.2
68,7.73672342300415,37.8,45.1,45.1,45.1,45.1,45.2
69,7.8483498096466064,37.8,45.1,45.1,45.1,45.1,45.2
70,7.960973024368286,37.8,45.1,45.1,45.1,45.1,45.2
71,8.072116613388062,37.8,45.2,45.1,45.1,45.1,45.2
72,8.184276342391968,37.8,45.2,45.1,45.1,45.1,45.2
73,8.296902894973755,37.8,45.2,45.1,45.1,45.1,45.2
74,8.407895565032959,37.8,45.2,45.1,45.1,45.1,45.2
75,8.52051854133606,37.8,45.2,45.1,45.1,45.1,45.2
76,8.633138418197632,37.8,45.2,45.1,45.1,45.1,45.2
77,8.744768381118774,37.8,45.2,45.1,45.1,45.1,45.2
78,8.857391595840454,37.8,45.2,45.2,45.1,45.1,45.2
79,8.96901798248291,37.8,45.2,45.2,45.2,45.2,45.2
80,9.08164119720459,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193267583847046,37.8,45.2,45.2,45.2,45.2,45.2
82,9.304894208908081,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417513847351074,37.8,45.2,45.2,45.2,45.2,45.2
84,9.529143810272217,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641766786575317,37.8,45.2,45.2,45.2,45.2,45.2
86,9.753393411636353,37.8,45.2,45.2,45.2,45.2,45.2
87,9.866016387939453,37.8,45.2,45.2,45.2,45.2,45.2
88,9.977643251419067,37.8,45.2,45.2,45.2,45.2,45.2
89,10.089269399642944,37.8,45.2,45.2,45.2,45.2,45.2
90,10.201893091201782,37.8,45.2,45.2,45.2,45.2,45.2
91,10.31351923942566,37.8,45.2,45.2,45.2,45.2,45.2
92,10.425198078155518,37.8,45.2,45.2,45.2,45.2,45.2
93,10.537821054458618,37.8,45.2,45.2,45.2,45.2,45.2
94,10.649758338928223,37.8,45.2,45.1,45.2,45.2,45.2
95,10.76238489151001,37.8,45.2,45.1,45.2,45.2,45.2
96,10.874011278152466,37.8,45.2,45.1,45.2,45.2,45.2
97,10.98500943183899,37.8,45.2,45.1,45.2,45.2,45.2
98,11.098628997802734,37.8,45.1,45.1,45.1,45.1,45.2
99,11.21025562286377,37.8,44.8,44.8,44.8,44.8,44.8
100,11.321882009506226,37.8,44.0,44.1,44.1,43.9,43.9
101,11.43450117111206,37.9,43.0,43.1,43.1,42.9,42.7
102,11.546131610870361,37.9,42.0,42.1,42.1,42.0,41.7
103,11.65875506401062,37.9,40.9,40.9,40.9,40.9,40.7
104,11.770381450653076,38.0,39.7,39.7,39.7,39.6,39.6
105,11.88300085067749,38.0,38.7,38.7,38.7,38.6,38.4
106,11.994627237319946,38.1,38.2,38.2,38.2,38.2,37.9
107,12.106257677078247,38.1,38.2,38.3,38.3,38.2,37.9
108,12.218942642211914,38.1,38.3,38.3,38.3,38.2,38.0
109,12.330539226531982,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443162441253662,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554789066314697,38.1,38.2,38.2,38.3,38.2,38.1
