,times,neutral,z1,z2,z3,z4,z5
84,9.519845008850098,37.8,45.2,45.1,45.2,45.2,45.3
85,9.631471633911133,37.8,45.2,45.1,45.2,45.2,45.3
86,9.74309778213501,37.8,45.2,45.1,45.2,45.2,45.3
87,9.85526156425476,37.8,45.2,45.1,45.2,45.2,45.3
88,9.967885494232178,37.8,45.2,45.1,45.2,45.2,45.3
89,10.079507827758789,37.8,45.2,45.1,45.2,45.2,45.3
90,10.192459344863892,37.8,45.2,45.1,45.2,45.2,45.3
91,10.304086208343506,37.8,45.2,45.1,45.2,45.2,45.3
92,10.415709018707275,37.8,45.2,45.1,45.2,45.2,45.3
93,10.527338981628418,37.8,45.2,45.1,45.2,45.2,45.3
94,10.639962196350098,37.8,45.2,45.1,45.2,45.2,45.3
95,10.751588582992554,37.8,45.2,45.1,45.2,45.2,45.3
96,10.863727331161499,37.8,45.2,45.1,45.2,45.2,45.3
97,10.9763503074646,37.8,45.2,45.1,45.2,45.2,45.3
98,11.088298559188843,37.8,45.1,45.1,45.1,45.1,45.2
99,11.199921607971191,37.8,44.8,44.9,44.9,44.8,44.9
100,11.312548160552979,37.8,44.0,44.1,44.1,44.0,44.0
101,11.423691987991333,37.9,43.0,43.2,43.2,42.9,42.8
102,11.536314964294434,37.9,42.1,42.1,42.2,42.0,41.8
103,11.648231029510498,37.9,40.9,41.0,41.0,40.9,40.8
104,11.760854721069336,38.0,39.7,39.8,39.8,39.7,39.6
105,11.872481107711792,38.0,38.7,38.7,38.7,38.7,38.5
106,11.984107494354248,38.1,38.2,38.2,38.2,38.2,37.9
107,12.096731424331665,38.1,38.2,38.3,38.3,38.2,37.9
108,12.2083580493927,38.1,38.2,38.3,38.3,38.2,38.0
109,12.320980072021484,38.1,38.2,38.2,38.2,38.2,38.1
110,12.432649374008179,38.1,38.2,38.2,38.3,38.2,38.1
111,12.545275688171387,38.1,38.2,38.2,38.3,38.2,38.1
