,times,neutral,z1,z2,z3,z4,z5
79,8.971673250198364,37.8,43.6,43.6,43.6,43.6,43.7
80,9.083295822143555,37.8,43.6,43.6,43.6,43.6,43.7
81,9.1959228515625,37.8,43.6,43.6,43.6,43.6,43.7
82,9.307551622390747,37.8,43.6,43.6,43.6,43.6,43.7
83,9.420172691345215,37.8,43.6,43.6,43.6,43.6,43.7
84,9.531798124313354,37.8,43.6,43.6,43.6,43.6,43.7
85,9.643424987792969,37.8,43.6,43.6,43.6,43.6,43.7
86,9.75688624382019,37.8,43.6,43.6,43.6,43.6,43.7
87,9.868188858032227,37.8,43.6,43.6,43.6,43.6,43.7
88,9.979815006256104,37.8,43.6,43.6,43.6,43.6,43.7
89,10.092438220977783,37.8,43.6,43.6,43.6,43.6,43.7
90,10.204065084457397,37.8,43.6,43.6,43.6,43.6,43.7
91,10.31668758392334,37.8,43.6,43.6,43.6,43.6,43.7
92,10.428314447402954,37.8,43.6,43.6,43.6,43.6,43.7
93,10.53994107246399,37.8,43.6,43.6,43.6,43.6,43.7
94,10.65256404876709,37.8,43.6,43.6,43.6,43.6,43.7
95,10.764190196990967,37.8,43.6,43.6,43.6,43.6,43.7
96,10.876814365386963,37.8,43.6,43.6,43.6,43.6,43.7
97,10.98844051361084,37.8,43.6,43.6,43.6,43.6,43.7
98,11.101059436798096,37.8,43.6,43.6,43.6,43.6,43.7
99,11.212690114974976,37.8,43.3,43.3,43.3,43.3,43.3
100,11.324315786361694,37.8,42.6,42.7,42.7,42.6,42.6
101,11.43693995475769,37.9,41.8,42.0,41.9,41.7,41.6
102,11.54856562614441,37.9,41.1,41.2,41.2,41.1,40.8
103,11.660734415054321,37.9,40.3,40.3,40.3,40.3,40.2
104,11.772729396820068,37.9,39.3,39.4,39.4,39.3,39.3
105,11.88535451889038,38.0,38.5,38.6,38.6,38.5,38.4
106,11.996979475021362,38.0,38.2,38.2,38.2,38.2,37.8
107,12.108605861663818,38.0,38.2,38.2,38.2,38.2,37.8
108,12.221236228942871,38.0,38.2,38.2,38.3,38.2,37.9
109,12.333859205245972,38.0,38.2,38.2,38.2,38.2,38.0
110,12.444489240646362,38.1,38.2,38.2,38.2,38.2,38.0
111,12.55662226676941,38.1,38.2,38.2,38.2,38.2,38.1
