,times,neutral,z1,z2,z3,z4,z5
57,6.492359638214111,37.8,43.6,43.6,43.6,43.6,43.7
58,6.604982852935791,37.8,43.6,43.6,43.6,43.6,43.7
59,6.7166054248809814,37.8,43.6,43.6,43.6,43.6,43.7
60,6.829232454299927,37.8,43.6,43.6,43.6,43.6,43.7
61,6.940376043319702,37.8,43.6,43.6,43.6,43.6,43.7
62,7.052999496459961,37.8,43.6,43.6,43.6,43.6,43.7
63,7.164924383163452,37.8,43.6,43.6,43.6,43.6,43.7
64,7.277656316757202,37.8,43.6,43.6,43.6,43.6,43.7
65,7.389394998550415,37.8,43.6,43.6,43.6,43.6,43.7
66,7.501297235488892,37.8,43.6,43.6,43.6,43.6,43.7
67,7.612923622131348,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7255470752716064,37.8,43.6,43.6,43.6,43.6,43.7
69,7.8371734619140625,37.8,43.6,43.6,43.6,43.6,43.7
70,7.949793100357056,37.8,43.6,43.6,43.6,43.6,43.7
71,8.061423063278198,37.8,43.6,43.6,43.6,43.6,43.7
72,8.173561334609985,37.8,43.6,43.6,43.6,43.6,43.7
73,8.2851881980896,37.8,43.6,43.6,43.6,43.6,43.7
74,8.397186756134033,37.8,43.6,43.6,43.6,43.6,43.7
75,8.509810447692871,37.8,43.6,43.6,43.6,43.6,43.7
76,8.621438980102539,37.8,43.6,43.6,43.6,43.6,43.7
77,8.734056234359741,37.8,43.6,43.6,43.6,43.6,43.7
78,8.845685958862305,37.8,43.6,43.6,43.6,43.6,43.7
79,8.958309412002563,37.8,43.6,43.6,43.6,43.6,43.7
80,9.06993579864502,37.8,43.6,43.6,43.6,43.6,43.7
81,9.18255877494812,37.8,43.6,43.6,43.6,43.6,43.7
82,9.294185400009155,37.8,43.6,43.6,43.6,43.6,43.7
83,9.405812501907349,37.8,43.6,43.6,43.6,43.6,43.7
84,9.518435001373291,37.8,43.6,43.6,43.6,43.6,43.7
85,9.630061864852905,37.8,43.6,43.6,43.6,43.6,43.7
86,9.742685079574585,37.8,43.6,43.6,43.6,43.6,43.7
87,9.854311466217041,37.8,43.6,43.6,43.6,43.6,43.7
88,9.966931104660034,37.8,43.6,43.6,43.6,43.6,43.7
89,10.078561067581177,37.8,43.6,43.6,43.6,43.6,43.7
90,10.190187215805054,37.8,43.6,43.6,43.6,43.6,43.7
91,10.302810668945312,37.8,43.6,43.6,43.6,43.6,43.7
92,10.413953065872192,37.8,43.6,43.6,43.6,43.6,43.7
93,10.526575803756714,37.8,43.6,43.6,43.6,43.6,43.7
94,10.639199256896973,37.8,43.6,43.6,43.6,43.6,43.7
95,10.750826358795166,37.8,43.6,43.6,43.6,43.6,43.7
96,10.862452268600464,37.8,43.6,43.6,43.6,43.6,43.7
97,10.975075483322144,37.8,43.6,43.6,43.6,43.6,43.7
98,11.08669924736023,37.8,43.6,43.6,43.6,43.6,43.7
99,11.199321746826172,37.8,43.4,43.3,43.3,43.3,43.4
100,11.310951471328735,37.8,42.7,42.7,42.7,42.6,42.7
101,11.423575162887573,37.8,41.9,42.0,41.9,41.8,41.7
102,11.535201072692871,37.9,41.2,41.3,41.2,41.1,40.9
103,11.646827459335327,37.9,40.4,40.4,40.4,40.4,40.2
104,11.759450674057007,37.9,39.4,39.4,39.4,39.4,39.4
105,11.871077060699463,38.0,38.6,38.6,38.6,38.6,38.4
106,11.983237981796265,38.0,38.2,38.2,38.2,38.2,37.9
107,12.095864295959473,38.0,38.2,38.2,38.2,38.2,37.8
108,12.206841945648193,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319464445114136,38.0,38.2,38.2,38.2,38.2,38.0
110,12.431090831756592,38.0,38.2,38.2,38.2,38.2,38.0
111,12.543713808059692,38.0,38.2,38.2,38.2,38.2,38.0
