,times,neutral,z1,z2,z3,z4,z5
44,5.048797130584717,37.7,45.1,45.1,45.0,45.1,45.3
45,5.1614203453063965,37.7,45.1,45.1,45.1,45.1,45.3
46,5.273046970367432,37.8,45.1,45.1,45.1,45.1,45.3
47,5.385670185089111,37.8,45.1,45.1,45.1,45.1,45.3
48,5.496814250946045,37.8,45.1,45.1,45.1,45.1,45.3
49,5.609437704086304,37.8,45.1,45.1,45.1,45.1,45.3
50,5.721063852310181,37.8,45.1,45.1,45.1,45.1,45.3
51,5.833683252334595,37.8,45.1,45.1,45.1,45.1,45.3
52,5.945313453674316,37.8,45.1,45.1,45.1,45.1,45.3
53,6.057936906814575,37.8,45.1,45.1,45.1,45.1,45.3
54,6.16956353187561,37.8,45.1,45.1,45.1,45.1,45.3
55,6.282186269760132,37.8,45.1,45.1,45.1,45.1,45.3
56,6.393812894821167,37.8,45.1,45.1,45.1,45.1,45.3
57,6.505980968475342,37.8,45.1,45.1,45.1,45.1,45.3
58,6.617603540420532,37.8,45.1,45.1,45.1,45.1,45.3
59,6.729597091674805,37.8,45.1,45.1,45.1,45.1,45.3
60,6.842220306396484,37.8,45.1,45.1,45.1,45.1,45.3
61,6.95384669303894,37.8,45.1,45.1,45.1,45.1,45.3
62,7.0664660930633545,37.8,45.1,45.1,45.1,45.1,45.3
63,7.178096294403076,37.8,45.1,45.1,45.1,45.2,45.3
64,7.289722919464111,37.8,45.1,45.1,45.1,45.2,45.3
65,7.402345895767212,37.8,45.1,45.1,45.1,45.2,45.3
66,7.513972759246826,37.8,45.1,45.1,45.1,45.2,45.3
67,7.626595497131348,37.8,45.1,45.1,45.1,45.2,45.3
68,7.738222122192383,37.8,45.1,45.1,45.1,45.2,45.3
69,7.850358247756958,37.8,45.1,45.1,45.1,45.2,45.3
70,7.962980270385742,37.8,45.1,45.1,45.1,45.2,45.3
71,8.073966264724731,37.8,45.1,45.1,45.1,45.2,45.3
72,8.186588525772095,37.8,45.1,45.1,45.1,45.2,45.3
73,8.298215627670288,37.8,45.2,45.1,45.1,45.2,45.3
74,8.410838842391968,37.8,45.2,45.1,45.1,45.2,45.3
75,8.523462057113647,37.8,45.2,45.1,45.1,45.2,45.3
76,8.635084629058838,37.8,45.2,45.1,45.1,45.2,45.3
77,8.746715068817139,37.8,45.2,45.1,45.1,45.2,45.3
78,8.859338521957397,37.8,45.2,45.1,45.1,45.2,45.3
79,8.970964908599854,37.8,45.2,45.1,45.1,45.2,45.3
80,9.082587242126465,37.8,45.2,45.1,45.1,45.2,45.3
81,9.195210933685303,37.8,45.2,45.1,45.1,45.2,45.3
82,9.307837963104248,37.8,45.2,45.1,45.1,45.2,45.3
83,9.419464111328125,37.8,45.2,45.1,45.1,45.2,45.3
84,9.531091690063477,37.8,45.2,45.1,45.1,45.2,45.3
85,9.643713235855103,37.8,45.2,45.1,45.1,45.2,45.3
86,9.755340337753296,37.8,45.2,45.1,45.1,45.2,45.3
87,9.86795949935913,37.8,45.2,45.1,45.2,45.2,45.3
88,9.979589223861694,37.8,45.2,45.1,45.2,45.2,45.3
89,10.090723991394043,37.8,45.2,45.1,45.2,45.2,45.3
90,10.203486680984497,37.8,45.2,45.1,45.2,45.2,45.3
91,10.316049098968506,37.8,45.2,45.1,45.2,45.2,45.3
92,10.427679061889648,37.8,45.2,45.1,45.2,45.2,45.3
93,10.540302276611328,37.8,45.2,45.1,45.2,45.2,45.3
94,10.651928663253784,37.8,45.2,45.1,45.2,45.2,45.3
95,10.763551712036133,37.8,45.2,45.1,45.2,45.2,45.3
96,10.876174688339233,37.8,45.2,45.1,45.2,45.2,45.3
97,10.987801313400269,37.8,45.2,45.1,45.2,45.2,45.3
98,11.100424528121948,37.8,45.1,45.1,45.1,45.1,45.2
99,11.212051153182983,37.8,44.7,44.7,44.7,44.7,44.8
100,11.324674129486084,37.8,43.9,43.9,43.9,43.8,43.8
101,11.43630075454712,37.8,42.9,43.0,42.9,42.7,42.7
102,11.547927141189575,37.9,41.9,41.9,41.9,41.8,41.6
103,11.660553932189941,37.9,40.7,40.8,40.8,40.7,40.6
104,11.771547555923462,37.9,39.6,39.6,39.6,39.5,39.4
105,11.884167194366455,38.0,38.6,38.6,38.6,38.5,38.4
106,11.996790170669556,38.0,38.2,38.2,38.2,38.1,37.9
107,12.108035564422607,38.1,38.3,38.3,38.3,38.2,37.9
108,12.220658779144287,38.1,38.3,38.3,38.3,38.2,38.0
109,12.331800699234009,38.1,38.2,38.2,38.2,38.1,38.1
110,12.444423913955688,38.1,38.2,38.2,38.2,38.2,38.1
111,12.556443452835083,38.1,38.2,38.2,38.2,38.1,38.1
