,times,neutral,z1,z2,z3,z4,z5
62,7.059555768966675,37.8,45.2,45.1,45.1,45.2,45.3
63,7.170532941818237,37.8,45.2,45.1,45.1,45.2,45.3
64,7.2831525802612305,37.8,45.2,45.1,45.1,45.2,45.3
65,7.395779132843018,37.8,45.2,45.1,45.1,45.2,45.3
66,7.507405996322632,37.8,45.2,45.1,45.1,45.2,45.3
67,7.620028734207153,37.8,45.2,45.1,45.1,45.2,45.3
68,7.7316553592681885,37.8,45.2,45.1,45.1,45.2,45.3
69,7.844278335571289,37.8,45.2,45.1,45.1,45.2,45.3
70,7.955904960632324,37.8,45.2,45.1,45.1,45.2,45.3
71,8.067528009414673,37.8,45.2,45.1,45.1,45.2,45.3
72,8.18015456199646,37.8,45.2,45.1,45.1,45.2,45.3
73,8.291781187057495,37.8,45.2,45.1,45.1,45.2,45.3
74,8.404404163360596,37.8,45.2,45.1,45.1,45.2,45.3
75,8.516027450561523,37.8,45.2,45.1,45.1,45.2,45.3
76,8.628654479980469,37.8,45.2,45.1,45.1,45.2,45.3
77,8.740280389785767,37.8,45.2,45.1,45.1,45.2,45.3
78,8.851903438568115,37.8,45.2,45.1,45.1,45.2,45.3
79,8.964530229568481,37.8,45.2,45.1,45.1,45.2,45.3
80,9.076156377792358,37.8,45.2,45.1,45.1,45.2,45.3
81,9.188295364379883,37.8,45.2,45.1,45.1,45.2,45.3
82,9.300451278686523,37.8,45.2,45.1,45.1,45.2,45.3
83,9.413074970245361,37.8,45.2,45.1,45.1,45.2,45.3
84,9.525063276290894,37.8,45.2,45.1,45.2,45.2,45.3
85,9.636689186096191,37.8,45.3,45.2,45.2,45.3,45.3
86,9.748315811157227,37.8,45.3,45.3,45.3,45.3,45.3
87,9.860938787460327,37.8,45.3,45.3,45.3,45.3,45.3
88,9.972565174102783,37.8,45.3,45.2,45.2,45.3,45.3
89,10.0851891040802,37.8,45.3,45.2,45.3,45.3,45.3
90,10.196815013885498,37.8,45.3,45.3,45.3,45.3,45.3
91,10.308441638946533,37.8,45.3,45.2,45.2,45.3,45.3
92,10.421065092086792,37.8,45.3,45.2,45.3,45.3,45.3
93,10.532687902450562,37.8,45.3,45.3,45.3,45.3,45.3
94,10.64531421661377,37.8,45.3,45.3,45.2,45.3,45.3
95,10.756940603256226,37.8,45.3,45.3,45.2,45.3,45.3
96,10.869563817977905,37.8,45.3,45.3,45.2,45.3,45.3
97,10.98119044303894,37.8,45.3,45.3,45.2,45.3,45.3
98,11.09381365776062,37.8,45.2,45.2,45.2,45.2,45.2
99,11.205440044403076,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317063093185425,37.9,43.9,43.9,43.9,43.9,43.9
101,11.429689884185791,37.9,42.7,42.8,42.7,42.7,42.7
102,11.541374921798706,37.9,41.7,41.7,41.7,41.7,41.7
103,11.653999328613281,37.9,40.6,40.6,40.7,40.7,40.7
104,11.765909194946289,37.9,39.4,39.4,39.4,39.4,39.4
105,11.877538919448853,38.0,38.4,38.4,38.4,38.4,38.4
106,11.990162372589111,38.0,37.8,37.8,37.9,37.9,37.9
107,12.10178542137146,38.0,37.8,37.8,37.9,37.8,37.9
108,12.214411735534668,38.0,38.0,37.9,38.0,38.0,38.0
109,12.326038360595703,38.0,38.0,38.0,38.1,38.1,38.1
110,12.43766474723816,38.0,38.1,38.1,38.1,38.1,38.1
111,12.550284624099731,38.0,38.1,38.1,38.1,38.1,38.1
