,times,neutral,z1,z2,z3,z4,z5
36,4.1482155323028564,37.7,45.1,45.0,45.1,45.1,45.2
37,4.260838747024536,37.7,45.1,45.0,45.1,45.1,45.2
38,4.372465133666992,37.7,45.1,45.1,45.1,45.1,45.2
39,4.4850852489471436,37.7,45.1,45.1,45.1,45.1,45.2
40,4.596714973449707,37.7,45.1,45.1,45.1,45.1,45.2
41,4.709338188171387,37.7,45.1,45.1,45.1,45.1,45.2
42,4.820964574813843,37.8,45.1,45.1,45.1,45.1,45.2
43,4.932591199874878,37.8,45.1,45.1,45.1,45.1,45.2
44,5.0452141761779785,37.8,45.1,45.1,45.1,45.1,45.2
45,5.156840801239014,37.8,45.1,45.1,45.1,45.1,45.2
46,5.269463777542114,37.8,45.1,45.1,45.1,45.1,45.2
47,5.380605697631836,37.8,45.1,45.1,45.1,45.1,45.2
48,5.493228435516357,37.8,45.1,45.1,45.1,45.1,45.3
49,5.604206800460815,37.8,45.3,45.2,45.2,45.2,45.4
50,5.716826438903809,37.8,45.7,45.7,45.7,45.7,45.9
51,5.829452753067017,37.7,46.0,46.0,46.0,46.0,46.2
52,5.941079139709473,37.7,45.9,45.9,45.9,45.9,46.0
53,6.053702354431152,37.7,45.9,45.8,45.9,45.9,46.0
54,6.1653289794921875,37.7,46.0,45.9,45.9,45.9,46.1
55,6.2769551277160645,37.7,46.0,45.9,45.9,45.9,46.1
56,6.389578580856323,37.7,45.9,45.9,45.9,45.9,46.0
57,6.501201629638672,37.7,46.0,45.9,45.9,45.9,46.1
58,6.613824844360352,37.7,46.0,45.9,45.9,45.9,46.1
59,6.725454568862915,37.7,45.8,45.8,45.8,45.8,45.8
60,6.838078022003174,37.8,45.3,45.3,45.3,45.3,45.3
61,6.949700832366943,37.8,45.0,45.0,45.0,45.0,45.1
62,7.06232762336731,37.8,45.2,45.1,45.1,45.1,45.3
63,7.173954248428345,37.8,45.2,45.2,45.2,45.2,45.3
64,7.285580635070801,37.8,45.1,45.1,45.1,45.1,45.2
65,7.398203611373901,37.8,45.2,45.1,45.1,45.1,45.2
66,7.5098302364349365,37.8,45.2,45.1,45.2,45.2,45.3
67,7.621968507766724,37.8,45.2,45.1,45.1,45.1,45.2
68,7.7335920333862305,37.8,45.2,45.1,45.1,45.1,45.2
69,7.846218109130859,37.8,45.2,45.1,45.1,45.2,45.3
70,7.9578447341918945,37.8,45.2,45.1,45.1,45.1,45.2
71,8.070467710494995,37.8,45.2,45.1,45.1,45.1,45.2
72,8.182094812393188,37.8,45.2,45.1,45.1,45.1,45.3
73,8.29471731185913,37.8,45.2,45.1,45.1,45.1,45.3
74,8.405876874923706,37.8,45.2,45.1,45.1,45.1,45.3
75,8.518496751785278,37.8,45.2,45.1,45.1,45.1,45.3
76,8.63047170639038,37.8,45.2,45.1,45.1,45.1,45.3
77,8.743094682693481,37.8,45.2,45.1,45.1,45.1,45.3
78,8.854721069335938,37.8,45.2,45.1,45.1,45.1,45.3
79,8.966344118118286,37.8,45.2,45.1,45.1,45.1,45.3
80,9.078970909118652,37.8,45.2,45.1,45.1,45.2,45.3
81,9.19059705734253,37.8,45.2,45.1,45.1,45.2,45.3
82,9.303220272064209,37.8,45.2,45.1,45.1,45.2,45.3
83,9.414846897125244,37.8,45.2,45.1,45.1,45.2,45.3
84,9.527470111846924,37.8,45.2,45.1,45.1,45.2,45.3
85,9.63909649848938,37.8,45.2,45.2,45.2,45.3,45.3
86,9.750719785690308,37.8,45.3,45.3,45.3,45.3,45.3
87,9.863346099853516,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97497272491455,37.8,45.3,45.2,45.2,45.3,45.3
89,10.086947917938232,37.8,45.3,45.2,45.3,45.3,45.3
90,10.199571132659912,37.8,45.3,45.3,45.3,45.3,45.3
91,10.311197757720947,37.8,45.3,45.2,45.2,45.3,45.3
92,10.423820495605469,37.8,45.3,45.2,45.2,45.3,45.3
93,10.535444021224976,37.8,45.3,45.2,45.2,45.3,45.3
94,10.648066997528076,37.8,45.3,45.3,45.2,45.3,45.3
95,10.759696960449219,37.9,45.3,45.2,45.2,45.3,45.3
96,10.871323347091675,37.9,45.3,45.2,45.2,45.3,45.3
97,10.983943223953247,37.9,45.3,45.3,45.2,45.3,45.3
98,11.09557294845581,37.9,45.2,45.2,45.2,45.2,45.2
99,11.20819640159607,37.9,44.8,44.8,44.8,44.8,44.8
100,11.319822549819946,37.9,43.8,43.8,43.8,43.8,43.8
101,11.431449174880981,37.9,42.7,42.7,42.6,42.6,42.6
102,11.544072151184082,37.9,41.6,41.7,41.6,41.6,41.6
103,11.655698776245117,38.0,40.5,40.5,40.6,40.6,40.6
104,11.76831841468811,38.0,39.3,39.3,39.3,39.3,39.3
105,11.879948616027832,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992571592330933,38.0,37.8,37.8,37.9,37.9,37.9
107,12.103713512420654,38.0,37.8,37.6,37.8,37.9,37.9
108,12.216333389282227,38.0,37.8,37.6,37.8,37.9,38.0
109,12.327963590621948,38.0,37.8,37.5,37.8,37.9,38.1
110,12.44058632850647,38.0,37.7,37.5,37.8,37.8,38.1
111,12.552209615707397,38.0,37.7,37.6,37.7,37.7,38.1
