,times,neutral,z1,z2,z3,z4,z5
94,10.651535034179688,37.8,43.6,43.6,43.6,43.7,43.7
95,10.763160705566406,37.8,43.6,43.6,43.6,43.7,43.7
96,10.875843286514282,37.8,43.6,43.6,43.6,43.7,43.7
97,10.987470149993896,37.8,43.6,43.6,43.6,43.7,43.7
98,11.100089311599731,37.8,43.6,43.6,43.6,43.6,43.7
99,11.211236715316772,37.8,43.2,43.3,43.3,43.3,43.3
100,11.323859930038452,37.8,42.6,42.7,42.6,42.5,42.5
101,11.434835433959961,37.8,41.8,41.9,41.8,41.5,41.6
102,11.547462463378906,37.9,41.1,41.2,41.1,40.8,40.9
103,11.660085916519165,37.9,40.3,40.3,40.3,40.1,40.1
104,11.771711826324463,37.9,39.3,39.3,39.3,39.3,39.2
105,11.884331226348877,38.0,38.5,38.5,38.5,38.3,38.3
106,11.995961904525757,38.0,38.2,38.2,38.2,37.9,37.9
107,12.108585119247437,38.0,38.2,38.2,38.2,37.9,37.9
108,12.220211744308472,38.0,38.2,38.2,38.2,38.1,38.0
109,12.331837892532349,38.0,38.2,38.2,38.2,38.2,38.1
110,12.444461107254028,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556087493896484,38.0,38.2,38.2,38.2,38.2,38.1
