,times,neutral,z1,z2,z3,z4,z5
56,6.397363901138306,37.7,45.9,45.9,45.9,45.9,46.0
57,6.509983777999878,37.7,45.9,45.9,45.9,45.9,46.1
58,6.622125864028931,37.7,46.0,45.9,45.9,46.0,46.1
59,6.733124256134033,37.7,45.9,45.8,45.9,45.9,45.9
60,6.84575080871582,37.8,45.5,45.5,45.5,45.4,45.5
61,6.958374261856079,37.8,45.1,45.1,45.1,45.0,45.1
62,7.070001125335693,37.8,45.1,45.1,45.1,45.1,45.2
63,7.181626558303833,37.8,45.2,45.2,45.2,45.2,45.3
64,7.294250011444092,37.8,45.2,45.2,45.1,45.1,45.2
65,7.405877113342285,37.8,45.2,45.1,45.1,45.1,45.2
66,7.518499851226807,37.8,45.2,45.1,45.2,45.2,45.3
67,7.630126237869263,37.8,45.2,45.1,45.2,45.2,45.2
68,7.741753101348877,37.8,45.2,45.1,45.1,45.2,45.2
69,7.854375839233398,37.8,45.2,45.1,45.1,45.2,45.3
70,7.966002464294434,37.8,45.2,45.1,45.2,45.2,45.3
71,8.078625440597534,37.8,45.2,45.1,45.1,45.2,45.2
72,8.19025206565857,37.8,45.2,45.1,45.1,45.2,45.2
73,8.302875280380249,37.8,45.2,45.1,45.2,45.2,45.3
74,8.414501667022705,37.8,45.2,45.1,45.2,45.2,45.3
75,8.527124643325806,37.8,45.2,45.1,45.2,45.2,45.3
76,8.63875126838684,37.8,45.2,45.1,45.2,45.2,45.3
77,8.749903678894043,37.8,45.2,45.1,45.2,45.2,45.3
78,8.862517833709717,37.8,45.2,45.1,45.2,45.2,45.3
79,8.975140810012817,37.8,45.2,45.1,45.2,45.2,45.3
80,9.086767196655273,37.8,45.2,45.1,45.2,45.2,45.3
81,9.199390172958374,37.8,45.2,45.1,45.2,45.2,45.3
82,9.311017036437988,37.8,45.2,45.1,45.2,45.2,45.3
83,9.423640012741089,37.8,45.2,45.2,45.2,45.2,45.3
84,9.535263299942017,37.8,45.3,45.2,45.3,45.3,45.3
85,9.64689302444458,37.8,45.3,45.3,45.3,45.3,45.3
86,9.75951623916626,37.8,45.3,45.2,45.2,45.2,45.3
87,9.871142625808716,37.8,45.3,45.2,45.2,45.3,45.3
88,9.982769250869751,37.8,45.3,45.3,45.3,45.3,45.3
89,10.095388889312744,37.8,45.3,45.3,45.2,45.2,45.3
90,10.207556247711182,37.8,45.3,45.2,45.2,45.3,45.3
91,10.31856083869934,37.8,45.3,45.2,45.3,45.3,45.3
92,10.430703163146973,37.8,45.3,45.2,45.3,45.3,45.3
93,10.543326139450073,37.8,45.3,45.2,45.2,45.3,45.3
94,10.655330657958984,37.8,45.3,45.2,45.2,45.3,45.3
95,10.767950296401978,37.8,45.3,45.2,45.2,45.3,45.3
96,10.87958025932312,37.8,45.3,45.2,45.2,45.3,45.3
97,10.99220323562622,37.9,45.3,45.2,45.2,45.3,45.3
98,11.103829860687256,37.9,45.2,45.2,45.2,45.2,45.2
99,11.215456247329712,37.9,44.7,44.7,44.7,44.7,44.7
100,11.328079462051392,37.9,43.7,43.8,43.7,43.7,43.7
101,11.439705848693848,37.9,42.6,42.6,42.5,42.5,42.5
102,11.551841259002686,37.9,41.6,41.6,41.5,41.5,41.5
103,11.664467811584473,38.0,40.5,40.5,40.5,40.5,40.5
104,11.775483131408691,38.0,39.2,39.2,39.3,39.3,39.3
105,11.888106346130371,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999729633331299,38.0,37.8,37.8,37.8,37.8,37.9
107,12.112355947494507,38.0,37.8,37.8,37.9,37.9,37.9
108,12.223982334136963,38.0,38.0,37.9,38.0,38.0,38.0
109,12.336605787277222,38.0,38.0,37.9,38.0,38.1,38.1
110,12.448232412338257,38.0,37.8,37.6,37.8,38.1,38.1
111,12.560855150222778,38.0,37.7,37.5,37.7,38.0,38.1
