,times,neutral,z1,z2,z3,z4,z5
49,5.613122224807739,37.8,45.1,45.1,45.1,45.1,45.2
50,5.725745677947998,37.8,45.1,45.1,45.1,45.1,45.2
51,5.837372064590454,37.8,45.1,45.1,45.1,45.1,45.2
52,5.94899845123291,37.8,45.1,45.1,45.1,45.1,45.2
53,6.061166048049927,37.8,45.1,45.1,45.1,45.1,45.2
54,6.173789024353027,37.8,45.1,45.1,45.1,45.1,45.2
55,6.284795761108398,37.8,45.1,45.1,45.1,45.1,45.2
56,6.397418975830078,37.8,45.1,45.1,45.1,45.1,45.2
57,6.510042190551758,37.8,45.1,45.1,45.1,45.1,45.2
58,6.621668815612793,37.8,45.1,45.1,45.1,45.1,45.2
59,6.733291149139404,37.8,45.1,45.1,45.1,45.1,45.2
60,6.845918416976929,37.8,45.1,45.1,45.1,45.1,45.2
61,6.957544803619385,37.8,45.1,45.1,45.1,45.1,45.2
62,7.0701680183410645,37.8,45.1,45.1,45.1,45.1,45.2
63,7.1817944049835205,37.8,45.1,45.1,45.1,45.1,45.2
64,7.2944176197052,37.8,45.1,45.1,45.1,45.1,45.2
65,7.406044006347656,37.8,45.1,45.1,45.1,45.1,45.2
66,7.517666816711426,37.8,45.1,45.1,45.1,45.1,45.2
67,7.6302900314331055,37.8,45.1,45.1,45.1,45.1,45.2
68,7.741920232772827,37.8,45.1,45.1,45.1,45.1,45.2
69,7.854543447494507,37.8,45.1,45.1,45.1,45.1,45.2
70,7.966166257858276,37.8,45.1,45.1,45.1,45.1,45.2
71,8.078793048858643,37.8,45.1,45.1,45.1,45.1,45.2
72,8.190430879592896,37.8,45.1,45.1,45.1,45.1,45.2
73,8.30256700515747,37.8,45.1,45.1,45.1,45.1,45.2
74,8.41418981552124,37.8,45.1,45.1,45.1,45.1,45.2
75,8.526816606521606,37.8,45.1,45.1,45.1,45.1,45.2
76,8.638443231582642,37.8,45.1,45.1,45.1,45.1,45.2
77,8.751062631607056,37.8,45.2,45.1,45.1,45.1,45.2
78,8.862692832946777,37.8,45.2,45.1,45.1,45.1,45.2
79,8.975446224212646,37.8,45.2,45.1,45.1,45.1,45.2
80,9.087003469467163,37.8,45.2,45.1,45.1,45.1,45.2
81,9.198629379272461,37.8,45.2,45.1,45.1,45.1,45.2
82,9.311252355575562,37.8,45.2,45.1,45.1,45.1,45.2
83,9.422420740127563,37.8,45.2,45.1,45.1,45.1,45.2
84,9.535040140151978,37.8,45.2,45.1,45.1,45.2,45.3
85,9.646989583969116,37.8,45.2,45.2,45.2,45.2,45.3
86,9.75960922241211,37.8,45.3,45.2,45.3,45.3,45.3
87,9.871239185333252,37.8,45.3,45.3,45.3,45.3,45.3
88,9.982299327850342,37.8,45.3,45.2,45.3,45.2,45.3
89,10.095840215682983,37.8,45.3,45.2,45.2,45.3,45.3
90,10.207466840744019,37.8,45.3,45.3,45.3,45.3,45.3
91,10.319093465805054,37.8,45.3,45.2,45.3,45.3,45.3
92,10.431716442108154,37.8,45.3,45.2,45.2,45.3,45.3
93,10.542858839035034,37.8,45.3,45.3,45.2,45.3,45.3
94,10.655481815338135,37.8,45.3,45.3,45.2,45.3,45.3
95,10.76648473739624,37.8,45.3,45.2,45.2,45.3,45.3
96,10.880107641220093,37.8,45.3,45.2,45.2,45.3,45.3
97,10.991734266281128,37.8,45.3,45.3,45.2,45.3,45.3
98,11.103360652923584,37.9,45.2,45.2,45.2,45.2,45.2
99,11.215984106063843,37.9,44.8,44.8,44.8,44.8,44.8
100,11.327610492706299,37.9,43.8,43.8,43.8,43.8,43.8
101,11.440233707427979,37.9,42.6,42.7,42.6,42.6,42.6
102,11.551856756210327,37.9,41.6,41.6,41.6,41.6,41.6
103,11.664483308792114,37.9,40.6,40.6,40.6,40.6,40.6
104,11.77610969543457,38.0,39.3,39.3,39.3,39.3,39.3
105,11.887732982635498,38.0,38.3,38.3,38.3,38.3,38.3
106,12.000359058380127,38.0,37.8,37.8,37.9,37.9,37.9
107,12.111985921859741,38.0,37.8,37.8,37.8,37.9,37.9
108,12.224609613418579,38.0,37.9,37.9,37.9,38.0,38.0
109,12.336232662200928,38.0,37.9,37.8,37.9,38.0,38.1
110,12.447862148284912,38.0,37.8,37.8,37.8,38.0,38.1
111,12.560485601425171,38.0,37.7,37.7,37.7,37.9,38.0
