,times,neutral,z1,z2,z3,z4,z5
73,8.302612066268921,37.8,45.2,45.1,45.1,45.2,45.3
74,8.415296077728271,37.8,45.2,45.1,45.1,45.2,45.3
75,8.526922464370728,37.8,45.2,45.1,45.2,45.2,45.3
76,8.639545917510986,37.8,45.2,45.1,45.2,45.2,45.3
77,8.751172065734863,37.8,45.2,45.1,45.2,45.2,45.3
78,8.863795280456543,37.8,45.2,45.1,45.2,45.2,45.3
79,8.975421905517578,37.8,45.2,45.1,45.2,45.2,45.3
80,9.087048292160034,37.8,45.2,45.1,45.2,45.2,45.3
81,9.199671506881714,37.8,45.2,45.1,45.2,45.2,45.3
82,9.31129789352417,37.8,45.2,45.1,45.2,45.2,45.3
83,9.42392110824585,37.8,45.2,45.2,45.2,45.3,45.3
84,9.535547494888306,37.8,45.2,45.2,45.3,45.3,45.3
85,9.648171424865723,37.8,45.3,45.3,45.3,45.2,45.3
86,9.759797096252441,37.8,45.3,45.3,45.2,45.2,45.3
87,9.871423959732056,37.8,45.3,45.2,45.3,45.3,45.3
88,9.984043836593628,37.8,45.3,45.3,45.3,45.3,45.3
89,10.095673084259033,37.8,45.3,45.3,45.2,45.2,45.3
90,10.207812070846558,37.8,45.3,45.2,45.2,45.2,45.3
91,10.320435285568237,37.8,45.3,45.2,45.3,45.2,45.3
92,10.432061910629272,37.8,45.3,45.2,45.2,45.2,45.3
93,10.543688774108887,37.8,45.3,45.2,45.2,45.2,45.3
94,10.656311750411987,37.9,45.3,45.2,45.3,45.2,45.3
95,10.767937660217285,37.9,45.3,45.2,45.3,45.2,45.3
96,10.880561113357544,37.9,45.3,45.2,45.2,45.2,45.3
97,10.9921875,37.8,45.3,45.2,45.2,45.2,45.3
98,11.104811429977417,37.9,45.2,45.2,45.2,45.2,45.2
99,11.216433763504028,37.9,44.8,44.8,44.7,44.7,44.7
100,11.329060316085815,37.9,43.8,43.8,43.7,43.7,43.8
101,11.44022274017334,37.9,42.6,42.7,42.6,42.6,42.6
102,11.552842617034912,37.9,41.6,41.6,41.6,41.6,41.6
103,11.663825988769531,37.9,40.5,40.5,40.5,40.5,40.5
104,11.77644944190979,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88907241821289,38.0,38.3,38.3,38.3,38.3,38.3
106,12.000695705413818,38.0,37.8,37.8,37.8,37.8,37.8
107,12.113322257995605,38.0,37.8,37.8,37.8,37.8,37.9
108,12.22494912147522,38.0,37.9,37.8,37.8,37.9,38.0
109,12.336575031280518,38.0,37.9,37.6,37.7,37.9,38.1
110,12.449198722839355,38.0,37.8,37.5,37.6,37.8,38.1
111,12.560824632644653,38.0,37.7,37.5,37.6,37.7,38.1
