,times,neutral,z1,z2,z3,z4,z5
102,11.550093173980713,37.9,41.8,42.0,42.0,41.9,41.7
103,11.661723613739014,37.9,40.8,40.8,40.8,40.7,40.6
104,11.77335000038147,38.0,39.5,39.6,39.6,39.6,39.4
105,11.885972738265991,38.0,38.5,38.6,38.6,38.6,38.4
106,11.997599124908447,38.1,38.1,38.2,38.2,38.1,37.9
107,12.110222339630127,38.1,38.2,38.3,38.3,38.2,37.9
108,12.221849203109741,38.1,38.2,38.3,38.3,38.2,38.0
109,12.334471702575684,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446098566055298,38.1,38.2,38.2,38.3,38.2,38.2
111,12.557241201400757,38.1,38.2,38.2,38.3,38.2,38.1
