,times,neutral,z1,z2,z3,z4,z5
29,3.3653926849365234,37.7,45.1,45.0,45.1,45.1,45.3
30,3.478015899658203,37.7,45.1,45.0,45.1,45.1,45.3
31,3.5901546478271484,37.7,45.1,45.0,45.1,45.1,45.3
32,3.7017810344696045,37.7,45.1,45.0,45.1,45.1,45.3
33,3.814404010772705,37.7,45.1,45.0,45.1,45.1,45.3
34,3.9260306358337402,37.7,45.1,45.0,45.1,45.1,45.3
35,4.037657022476196,37.7,45.1,45.0,45.1,45.1,45.3
36,4.1502768993377686,37.7,45.1,45.0,45.1,45.1,45.3
37,4.261906623840332,37.7,45.1,45.0,45.1,45.1,45.3
38,4.374529838562012,37.7,45.1,45.1,45.1,45.1,45.3
39,4.486156463623047,37.7,45.1,45.1,45.1,45.1,45.3
40,4.598779678344727,37.7,45.1,45.1,45.1,45.1,45.3
41,4.710406064987183,37.7,45.3,45.2,45.3,45.3,45.4
42,4.82157301902771,37.7,45.8,45.7,45.7,45.8,46.0
43,4.934192895889282,37.7,46.0,46.0,46.0,46.0,46.3
44,5.046660661697388,37.7,45.9,45.9,45.9,45.9,46.0
45,5.158287048339844,37.7,45.9,45.8,45.9,45.9,46.0
46,5.270246505737305,37.7,46.0,45.9,45.9,46.0,46.1
47,5.382866382598877,37.7,45.9,45.9,45.9,45.9,46.1
48,5.49449610710144,37.7,45.9,45.9,45.9,45.9,46.0
49,5.6071202754974365,37.7,45.9,45.9,45.9,46.0,46.1
50,5.718745708465576,37.7,45.9,45.9,45.9,45.9,46.1
51,5.831368923187256,37.7,45.7,45.7,45.7,45.7,45.8
52,5.942995309829712,37.7,45.3,45.3,45.3,45.2,45.3
53,6.054622173309326,37.8,45.0,45.0,45.0,45.0,45.1
54,6.16724157333374,37.8,45.2,45.1,45.1,45.2,45.3
55,6.278872489929199,37.8,45.2,45.2,45.2,45.2,45.3
56,6.3914947509765625,37.8,45.1,45.1,45.1,45.1,45.2
57,6.503121376037598,37.8,45.2,45.1,45.1,45.2,45.3
58,6.61574125289917,37.8,45.2,45.1,45.2,45.2,45.3
59,6.727370977401733,37.8,45.2,45.1,45.1,45.1,45.2
60,6.8389973640441895,37.8,45.2,45.1,45.1,45.1,45.2
61,6.951620817184448,37.8,45.2,45.1,45.1,45.2,45.3
62,7.063247203826904,37.8,45.2,45.1,45.1,45.2,45.2
63,7.175870180130005,37.8,45.2,45.1,45.1,45.1,45.2
64,7.287013530731201,37.8,45.2,45.1,45.1,45.2,45.3
65,7.399633407592773,37.8,45.2,45.1,45.1,45.2,45.2
66,7.511263132095337,37.8,45.2,45.1,45.1,45.2,45.2
67,7.623886346817017,37.8,45.2,45.1,45.1,45.2,45.2
68,7.73551344871521,37.8,45.2,45.1,45.1,45.2,45.3
69,7.848135948181152,37.8,45.2,45.1,45.1,45.2,45.2
70,7.9597625732421875,37.8,45.2,45.1,45.1,45.2,45.2
71,8.072385787963867,37.8,45.2,45.1,45.1,45.2,45.2
72,8.184008598327637,37.8,45.2,45.1,45.1,45.2,45.2
73,8.295638799667358,37.8,45.2,45.1,45.1,45.2,45.2
74,8.408261775970459,37.8,45.2,45.1,45.1,45.2,45.2
75,8.519888401031494,37.8,45.2,45.1,45.1,45.2,45.2
76,8.632508039474487,37.8,45.2,45.1,45.1,45.2,45.2
77,8.74413800239563,37.8,45.2,45.1,45.1,45.2,45.2
78,8.856783390045166,37.8,45.2,45.1,45.1,45.2,45.2
79,8.968406438827515,37.8,45.2,45.1,45.1,45.2,45.2
80,9.080036401748657,37.8,45.2,45.1,45.1,45.2,45.2
81,9.192659854888916,37.8,45.2,45.1,45.1,45.2,45.2
82,9.304286241531372,37.8,45.2,45.1,45.1,45.2,45.2
83,9.416908979415894,37.8,45.2,45.1,45.1,45.2,45.2
84,9.528535842895508,37.8,45.2,45.1,45.2,45.2,45.3
85,9.641185998916626,37.8,45.3,45.2,45.2,45.3,45.3
86,9.752812385559082,37.8,45.3,45.3,45.3,45.3,45.3
87,9.864439010620117,37.8,45.3,45.2,45.2,45.2,45.3
88,9.97644567489624,37.8,45.3,45.2,45.2,45.3,45.3
89,10.08906865119934,37.8,45.3,45.3,45.3,45.3,45.3
90,10.200695276260376,37.8,45.3,45.2,45.2,45.2,45.3
91,10.313318252563477,37.8,45.2,45.2,45.2,45.2,45.3
92,10.424944877624512,37.8,45.2,45.2,45.2,45.3,45.3
93,10.53760313987732,37.8,45.2,45.2,45.2,45.3,45.3
94,10.65022587776184,37.8,45.2,45.2,45.2,45.3,45.3
95,10.760855913162231,37.8,45.2,45.2,45.2,45.3,45.3
96,10.873627662658691,37.8,45.2,45.2,45.2,45.3,45.3
97,10.985250234603882,37.8,45.2,45.2,45.2,45.3,45.3
98,11.0979163646698,37.8,45.2,45.2,45.2,45.2,45.2
99,11.209542512893677,37.8,44.8,44.8,44.8,44.7,44.7
100,11.321169376373291,37.9,43.8,43.8,43.8,43.8,43.8
101,11.433789253234863,37.9,42.6,42.7,42.6,42.6,42.6
102,11.545418739318848,37.9,41.6,41.6,41.6,41.6,41.6
103,11.658041954040527,37.9,40.5,40.5,40.6,40.6,40.6
104,11.769668579101562,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882291555404663,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993433475494385,38.0,37.8,37.8,37.8,37.8,37.8
107,12.106056690216064,38.0,37.8,37.8,37.8,37.8,37.8
108,12.217679977416992,38.0,37.9,37.9,38.0,38.0,38.0
109,12.3303062915802,38.0,37.9,37.9,37.9,38.0,38.1
110,12.441932678222656,38.0,37.8,37.8,37.8,37.9,38.1
111,12.554556131362915,38.0,37.6,37.7,37.7,37.8,38.1
