,times,neutral,z1,z2,z3,z4,z5
72,8.189692974090576,37.8,45.2,45.1,45.2,45.2,45.3
73,8.301315546035767,37.8,45.2,45.1,45.2,45.2,45.3
74,8.413942813873291,37.8,45.2,45.1,45.2,45.2,45.3
75,8.52556824684143,37.8,45.2,45.1,45.2,45.2,45.3
76,8.637195587158203,37.8,45.2,45.1,45.2,45.2,45.3
77,8.749814987182617,37.8,45.2,45.1,45.2,45.2,45.3
78,8.861445426940918,37.8,45.2,45.1,45.2,45.2,45.3
79,8.974068403244019,37.8,45.2,45.1,45.2,45.2,45.3
80,9.085883378982544,37.8,45.2,45.1,45.2,45.2,45.3
81,9.196955442428589,37.8,45.2,45.1,45.2,45.2,45.3
82,9.30957841873169,37.8,45.2,45.1,45.2,45.2,45.3
83,9.42220163345337,37.8,45.2,45.1,45.2,45.2,45.3
84,9.533828020095825,37.8,45.2,45.1,45.2,45.3,45.3
85,9.646451711654663,37.8,45.3,45.2,45.2,45.3,45.3
86,9.758078336715698,37.8,45.3,45.3,45.3,45.3,45.3
87,9.870235204696655,37.8,45.3,45.2,45.3,45.3,45.3
88,9.981861591339111,37.8,45.3,45.2,45.2,45.3,45.3
89,10.094817161560059,37.8,45.3,45.3,45.3,45.3,45.3
90,10.206443548202515,37.8,45.3,45.3,45.3,45.3,45.3
91,10.318066358566284,37.8,45.3,45.2,45.2,45.3,45.3
92,10.43069314956665,37.8,45.3,45.2,45.3,45.3,45.3
93,10.542319536209106,37.8,45.3,45.2,45.3,45.3,45.3
94,10.654942750930786,37.8,45.3,45.2,45.3,45.3,45.3
95,10.766565561294556,37.8,45.3,45.2,45.3,45.3,45.3
96,10.878195762634277,37.8,45.3,45.2,45.3,45.3,45.3
97,10.990818738937378,37.9,45.3,45.2,45.3,45.3,45.3
98,11.102445363998413,37.9,45.2,45.2,45.2,45.2,45.2
99,11.215068340301514,37.9,44.8,44.8,44.8,44.8,44.8
100,11.326694965362549,37.9,43.8,43.9,43.8,43.8,43.8
101,11.439318418502808,37.9,42.7,42.7,42.7,42.7,42.7
102,11.550941228866577,37.9,41.6,41.7,41.6,41.6,41.6
103,11.662897109985352,38.0,40.6,40.6,40.6,40.6,40.6
104,11.775520324707031,38.0,39.4,39.3,39.4,39.4,39.4
105,11.886977910995483,38.0,38.3,38.3,38.3,38.3,38.3
106,11.999597311019897,38.0,37.9,37.9,37.9,37.9,37.9
107,12.11122727394104,38.0,37.8,37.8,37.9,37.9,37.9
108,12.222853660583496,38.0,38.0,37.9,38.0,38.0,38.0
109,12.335476875305176,38.0,38.0,38.0,38.0,38.0,38.1
110,12.447103261947632,38.0,37.9,37.9,37.9,38.0,38.1
111,12.559726476669312,38.0,37.7,37.7,37.8,37.9,38.1
