,times,neutral,z1,z2,z3,z4,z5
29,3.370093584060669,37.7,45.1,45.0,45.1,45.1,45.2
30,3.482712745666504,37.7,45.1,45.0,45.1,45.1,45.2
31,3.5943431854248047,37.7,45.1,45.1,45.1,45.1,45.2
32,3.7069661617279053,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8185930252075195,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9302191734313965,37.7,45.1,45.1,45.1,45.1,45.2
35,4.042842388153076,37.7,45.1,45.1,45.1,45.1,45.2
36,4.1544718742370605,37.7,45.1,45.1,45.1,45.1,45.2
37,4.266604661941528,37.7,45.1,45.1,45.1,45.1,45.2
38,4.379231929779053,37.7,45.1,45.1,45.1,45.1,45.2
39,4.490858316421509,37.7,45.1,45.1,45.1,45.1,45.2
40,4.6034815311431885,37.7,45.1,45.1,45.1,45.1,45.2
41,4.715107679367065,37.7,45.1,45.1,45.1,45.1,45.2
42,4.82673454284668,37.7,45.1,45.1,45.1,45.1,45.2
43,4.93935751914978,37.7,45.1,45.1,45.1,45.1,45.2
44,5.050525665283203,37.7,45.1,45.1,45.1,45.1,45.2
45,5.163152456283569,37.7,45.1,45.1,45.1,45.1,45.2
46,5.276104927062988,37.7,45.1,45.1,45.1,45.1,45.2
47,5.387731552124023,37.7,45.1,45.1,45.1,45.1,45.2
48,5.499354362487793,37.7,45.1,45.1,45.1,45.1,45.2
49,5.610985040664673,37.7,45.1,45.1,45.1,45.1,45.2
50,5.723607778549194,37.7,45.1,45.1,45.1,45.1,45.2
51,5.83523416519165,37.7,45.1,45.1,45.1,45.1,45.2
52,5.94785737991333,37.7,45.1,45.1,45.1,45.1,45.2
53,6.059483528137207,37.7,45.1,45.1,45.1,45.1,45.2
54,6.172107219696045,37.7,45.1,45.1,45.1,45.1,45.2
55,6.283729553222656,37.8,45.1,45.1,45.1,45.1,45.2
56,6.395355701446533,37.8,45.1,45.1,45.1,45.1,45.2
57,6.507982969284058,37.8,45.1,45.1,45.1,45.1,45.2
58,6.619609594345093,37.8,45.1,45.1,45.1,45.1,45.2
59,6.732232570648193,37.8,45.1,45.1,45.1,45.1,45.2
60,6.843859434127808,37.8,45.1,45.1,45.1,45.1,45.3
61,6.955999135971069,37.8,45.1,45.1,45.1,45.1,45.3
62,7.067621469497681,37.8,45.1,45.1,45.1,45.1,45.3
63,7.1796159744262695,37.8,45.1,45.1,45.1,45.1,45.3
64,7.292239189147949,37.8,45.1,45.1,45.1,45.1,45.3
65,7.403865814208984,37.8,45.1,45.1,45.1,45.1,45.3
66,7.516484975814819,37.8,45.1,45.1,45.1,45.1,45.3
67,7.628115653991699,37.8,45.1,45.1,45.1,45.1,45.3
68,7.740738391876221,37.8,45.2,45.1,45.1,45.1,45.3
69,7.852365016937256,37.8,45.2,45.1,45.1,45.1,45.3
70,7.9649882316589355,37.8,45.2,45.1,45.1,45.1,45.3
71,8.07603931427002,37.8,45.2,45.1,45.1,45.1,45.3
72,8.18892788887024,37.8,45.2,45.1,45.1,45.1,45.3
73,8.299903869628906,37.8,45.2,45.1,45.1,45.1,45.3
74,8.412530183792114,37.8,45.2,45.1,45.1,45.1,45.3
75,8.525154113769531,37.8,45.2,45.1,45.1,45.1,45.3
76,8.63677978515625,37.8,45.2,45.1,45.1,45.2,45.3
77,8.748406171798706,37.8,45.2,45.1,45.1,45.2,45.3
78,8.861029386520386,37.8,45.2,45.1,45.1,45.2,45.3
79,8.972656726837158,37.8,45.2,45.1,45.1,45.2,45.3
80,9.0852792263031,37.8,45.2,45.1,45.1,45.2,45.3
81,9.196905374526978,37.8,45.2,45.1,45.1,45.2,45.3
82,9.309528589248657,37.8,45.2,45.1,45.1,45.2,45.3
83,9.421155452728271,37.8,45.2,45.1,45.1,45.2,45.3
84,9.53277850151062,37.8,45.2,45.1,45.1,45.2,45.3
85,9.645404577255249,37.8,45.2,45.1,45.1,45.2,45.3
86,9.756397485733032,37.8,45.2,45.1,45.1,45.2,45.3
87,9.869020700454712,37.8,45.2,45.1,45.1,45.2,45.3
88,9.981643676757812,37.8,45.2,45.1,45.1,45.2,45.3
89,10.093270301818848,37.8,45.2,45.1,45.1,45.2,45.3
90,10.205893278121948,37.8,45.2,45.1,45.2,45.2,45.3
91,10.317519903182983,37.8,45.3,45.2,45.3,45.3,45.3
92,10.430142879486084,37.8,45.3,45.3,45.3,45.3,45.3
93,10.541769742965698,37.8,45.3,45.3,45.2,45.3,45.3
94,10.653395891189575,37.8,45.3,45.2,45.2,45.3,45.3
95,10.766016244888306,37.8,45.3,45.3,45.3,45.3,45.2
96,10.87764573097229,37.8,45.3,45.3,45.2,45.2,45.2
97,10.990269422531128,37.8,45.3,45.2,45.2,45.3,45.2
98,11.101895570755005,37.8,45.2,45.2,45.2,45.2,45.2
99,11.213521718978882,37.8,44.8,44.8,44.8,44.8,44.8
100,11.326144933700562,37.9,43.8,43.8,43.8,43.8,43.8
101,11.437771320343018,37.9,42.6,42.7,42.6,42.6,42.6
102,11.550395250320435,37.9,41.6,41.7,41.6,41.6,41.6
103,11.662020683288574,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773163080215454,37.9,39.3,39.3,39.4,39.4,39.4
105,11.886782884597778,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997950077056885,38.0,37.8,37.8,37.8,37.8,37.8
107,12.110573291778564,38.0,37.8,37.8,37.8,37.8,37.8
108,12.221553325653076,38.0,37.9,37.9,38.0,38.0,38.0
109,12.3341703414917,38.0,38.0,38.0,38.1,38.0,38.1
110,12.446796655654907,38.0,38.0,38.0,38.1,38.1,38.1
111,12.558423280715942,38.0,38.0,38.0,38.0,38.1,38.1
