,times,neutral,z1,z2,z3,z4,z5
36,4.148955345153809,37.7,45.1,45.1,45.1,45.1,45.2
37,4.260582447052002,37.7,45.1,45.1,45.1,45.1,45.2
38,4.372207880020142,37.7,45.1,45.1,45.1,45.1,45.2
39,4.4848313331604,37.8,45.1,45.1,45.1,45.1,45.2
40,4.596458673477173,37.8,45.1,45.1,45.1,45.1,45.2
41,4.709080696105957,37.8,45.1,45.1,45.1,45.1,45.2
42,4.820707321166992,37.8,45.1,45.1,45.1,45.1,45.2
43,4.932334661483765,37.8,45.1,45.1,45.1,45.1,45.2
44,5.044956922531128,37.8,45.1,45.1,45.1,45.1,45.2
45,5.156583309173584,37.8,45.1,45.1,45.1,45.1,45.2
46,5.269206523895264,37.8,45.1,45.1,45.1,45.1,45.2
47,5.38083291053772,37.8,45.1,45.1,45.1,45.1,45.2
48,5.493456125259399,37.8,45.1,45.1,45.1,45.1,45.2
49,5.604598760604858,37.8,45.1,45.1,45.1,45.2,45.2
50,5.7172181606292725,37.8,45.1,45.1,45.1,45.2,45.2
51,5.828232049942017,37.8,45.1,45.1,45.1,45.2,45.2
52,5.940855026245117,37.8,45.1,45.1,45.1,45.2,45.2
53,6.053478240966797,37.8,45.1,45.1,45.1,45.2,45.2
54,6.165104627609253,37.8,45.1,45.1,45.1,45.2,45.2
55,6.2777276039123535,37.8,45.1,45.1,45.1,45.2,45.2
56,6.389354467391968,37.8,45.1,45.1,45.1,45.2,45.2
57,6.501977443695068,37.8,45.1,45.1,45.1,45.2,45.2
58,6.613603830337524,37.8,45.1,45.1,45.1,45.2,45.2
59,6.72523045539856,37.8,45.1,45.1,45.1,45.2,45.2
60,6.837853670120239,37.8,45.1,45.1,45.1,45.2,45.2
61,6.949476718902588,37.8,45.1,45.1,45.1,45.2,45.2
62,7.062103271484375,37.8,45.1,45.1,45.1,45.2,45.2
63,7.173729658126831,37.8,45.2,45.1,45.1,45.2,45.2
64,7.286352872848511,37.8,45.2,45.1,45.1,45.2,45.2
65,7.397979736328125,37.8,45.2,45.1,45.1,45.2,45.2
66,7.509606122970581,37.8,45.2,45.1,45.1,45.2,45.2
67,7.622229099273682,37.8,45.2,45.1,45.1,45.2,45.2
68,7.73385214805603,37.8,45.2,45.1,45.1,45.2,45.2
69,7.845994234085083,37.8,45.2,45.1,45.1,45.2,45.2
70,7.958617448806763,37.8,45.2,45.1,45.1,45.2,45.2
71,8.069783449172974,37.8,45.2,45.1,45.1,45.2,45.2
72,8.182406663894653,37.8,45.2,45.1,45.1,45.2,45.2
73,8.294364929199219,37.8,45.2,45.1,45.1,45.2,45.2
74,8.406988143920898,37.8,45.2,45.1,45.1,45.2,45.2
75,8.518615484237671,37.8,45.2,45.1,45.1,45.2,45.2
76,8.63024091720581,37.8,45.2,45.1,45.1,45.2,45.2
77,8.74286437034607,37.8,45.2,45.1,45.1,45.2,45.2
78,8.854490756988525,37.8,45.2,45.1,45.2,45.2,45.3
79,8.967113971710205,37.8,45.2,45.1,45.2,45.2,45.2
80,9.078740358352661,37.8,45.2,45.1,45.2,45.2,45.2
81,9.190366983413696,37.8,45.2,45.1,45.2,45.2,45.2
82,9.302989959716797,37.8,45.2,45.1,45.2,45.2,45.3
83,9.414616584777832,37.8,45.2,45.1,45.2,45.2,45.2
84,9.52724003791809,37.8,45.2,45.1,45.2,45.2,45.2
85,9.638866662979126,37.8,45.2,45.1,45.2,45.2,45.2
86,9.751485824584961,37.8,45.2,45.1,45.2,45.2,45.2
87,9.863112688064575,37.8,45.2,45.1,45.2,45.2,45.2
88,9.97474217414856,37.8,45.3,45.2,45.2,45.3,45.2
89,10.087365627288818,37.8,45.3,45.3,45.3,45.3,45.2
90,10.198992013931274,37.8,45.3,45.3,45.3,45.3,45.2
91,10.311131477355957,37.8,45.3,45.2,45.3,45.3,45.2
92,10.423295736312866,37.8,45.3,45.2,45.3,45.3,45.2
93,10.535918712615967,37.8,45.3,45.3,45.2,45.2,45.2
94,10.647545576095581,37.8,45.3,45.2,45.2,45.2,45.2
95,10.759171724319458,37.8,45.3,45.2,45.3,45.2,45.2
96,10.871183395385742,37.8,45.3,45.3,45.3,45.2,45.2
97,10.983862161636353,37.8,45.3,45.2,45.2,45.2,45.2
98,11.095488786697388,37.9,45.2,45.2,45.2,45.2,45.2
99,11.208112001419067,37.9,44.8,44.8,44.8,44.8,44.8
100,11.319738626480103,37.9,43.8,43.8,43.8,43.8,43.8
101,11.432361602783203,37.9,42.6,42.7,42.6,42.7,42.6
102,11.543988227844238,37.9,41.6,41.6,41.6,41.6,41.6
103,11.655614614486694,38.0,40.5,40.5,40.6,40.6,40.6
104,11.768238067626953,38.0,39.3,39.3,39.3,39.3,39.3
105,11.87986421585083,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99248743057251,38.0,37.8,37.8,37.9,37.9,37.9
107,12.104113817214966,38.0,37.8,37.8,37.9,37.9,37.9
108,12.215740442276001,38.0,38.0,37.9,38.0,38.0,38.0
109,12.32836389541626,38.0,38.0,38.0,38.1,38.1,38.1
110,12.439990282058716,38.0,38.1,38.1,38.1,38.1,38.1
111,12.552613258361816,38.0,38.1,38.1,38.1,38.1,38.1
