,times,neutral,z1,z2,z3,z4,z5
54,6.158213376998901,37.8,43.6,43.6,43.6,43.6,43.7
55,6.2698400020599365,37.8,43.6,43.6,43.6,43.6,43.7
56,6.381466388702393,37.8,43.6,43.6,43.6,43.6,43.7
57,6.494089603424072,37.8,43.6,43.6,43.6,43.6,43.7
58,6.605715990066528,37.8,43.6,43.6,43.6,43.6,43.7
59,6.718343257904053,37.8,43.6,43.6,43.6,43.6,43.7
60,6.82996940612793,37.8,43.6,43.6,43.6,43.6,43.7
61,6.942589044570923,37.8,43.6,43.6,43.6,43.6,43.7
62,7.054215431213379,37.8,43.6,43.6,43.6,43.6,43.7
63,7.166842460632324,37.8,43.6,43.6,43.6,43.6,43.7
64,7.278465032577515,37.8,43.6,43.6,43.6,43.6,43.7
65,7.39009165763855,37.8,43.6,43.6,43.6,43.6,43.7
66,7.502718448638916,37.8,43.6,43.6,43.6,43.6,43.7
67,7.6143412590026855,37.8,43.6,43.6,43.6,43.6,43.7
68,7.726964235305786,37.8,43.6,43.6,43.6,43.6,43.7
69,7.838104724884033,37.8,43.6,43.6,43.6,43.6,43.7
70,7.950727939605713,37.8,43.6,43.6,43.6,43.6,43.7
71,8.062358140945435,37.8,43.6,43.6,43.6,43.6,43.7
72,8.17497730255127,37.8,43.6,43.6,43.6,43.6,43.7
73,8.286603689193726,37.8,43.6,43.6,43.6,43.6,43.7
74,8.39923095703125,37.8,43.6,43.6,43.6,43.6,43.7
75,8.510857343673706,37.8,43.6,43.6,43.6,43.6,43.7
76,8.622480154037476,37.8,43.6,43.6,43.6,43.6,43.7
77,8.734643936157227,37.8,43.6,43.6,43.6,43.6,43.7
78,8.84726357460022,37.8,43.6,43.6,43.6,43.6,43.7
79,8.959195375442505,37.8,43.6,43.6,43.6,43.6,43.7
80,9.070825576782227,37.8,43.6,43.6,43.6,43.6,43.7
81,9.18344521522522,37.8,43.6,43.6,43.6,43.6,43.7
82,9.295071601867676,37.8,43.6,43.6,43.6,43.6,43.7
83,9.407694578170776,37.8,43.6,43.6,43.6,43.6,43.7
84,9.519325256347656,37.8,43.6,43.6,43.6,43.6,43.7
85,9.630951404571533,37.8,43.6,43.6,43.6,43.6,43.7
86,9.743571043014526,37.8,43.6,43.6,43.6,43.6,43.7
87,9.855197429656982,37.8,43.6,43.6,43.6,43.6,43.7
88,9.967820644378662,37.8,43.6,43.6,43.6,43.6,43.7
89,10.079447031021118,37.8,43.6,43.6,43.6,43.6,43.7
90,10.192070245742798,37.8,43.6,43.6,43.6,43.6,43.7
91,10.30370020866394,37.8,43.6,43.6,43.6,43.6,43.7
92,10.415323257446289,37.8,43.6,43.6,43.6,43.6,43.7
93,10.52794623374939,37.8,43.6,43.6,43.6,43.6,43.7
94,10.639572858810425,37.8,43.6,43.6,43.6,43.6,43.7
95,10.752196073532104,37.8,43.6,43.6,43.6,43.6,43.7
96,10.863215446472168,37.8,43.6,43.6,43.6,43.6,43.7
97,10.975838422775269,37.8,43.6,43.6,43.6,43.6,43.7
98,11.087461471557617,37.8,43.6,43.6,43.6,43.6,43.7
99,11.200084686279297,37.8,43.4,43.4,43.4,43.4,43.4
100,11.312707662582397,37.8,42.7,42.8,42.7,42.7,42.7
101,11.42433786392212,37.8,42.0,42.1,42.0,41.8,41.8
102,11.535960674285889,37.9,41.3,41.3,41.3,41.1,41.0
103,11.648587465286255,37.9,40.4,40.4,40.4,40.4,40.3
104,11.76021409034729,37.9,39.5,39.5,39.5,39.5,39.4
105,11.872833490371704,38.0,38.6,38.6,38.6,38.6,38.4
106,11.98446011543274,38.0,38.2,38.2,38.2,38.1,37.9
107,12.096090078353882,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208709716796875,38.0,38.2,38.3,38.2,38.2,37.9
109,12.320339679718018,38.0,38.2,38.2,38.2,38.1,38.0
110,12.43295955657959,38.0,38.2,38.2,38.2,38.1,38.1
111,12.544585704803467,38.0,38.2,38.2,38.2,38.1,38.1
