,times,neutral,z1,z2,z3,z4,z5
102,11.542380571365356,37.8,41.2,41.4,41.4,41.3,40.9
103,11.654006958007812,37.8,40.4,40.5,40.5,40.5,40.2
104,11.766626596450806,37.9,39.4,39.5,39.5,39.4,39.4
105,11.878256559371948,37.9,38.5,38.6,38.6,38.6,38.4
106,11.990397214889526,38.0,38.1,38.2,38.2,38.2,37.8
107,12.102019548416138,38.0,38.2,38.2,38.2,38.2,37.7
108,12.214963436126709,38.0,38.2,38.2,38.3,38.2,37.8
109,12.326594591140747,38.0,38.1,38.2,38.2,38.2,37.9
110,12.437737703323364,38.0,38.2,38.2,38.2,38.2,38.0
111,12.5503568649292,38.0,38.1,38.2,38.2,38.2,38.0
