,times,neutral,z1,z2,z3,z4,z5
39,4.485325813293457,37.7,42.6,42.6,42.6,42.6,42.6
40,4.597949028015137,37.7,42.6,42.6,42.6,42.6,42.6
41,4.70909309387207,37.7,42.6,42.6,42.6,42.6,42.6
42,4.821732521057129,37.7,42.6,42.6,42.6,42.6,42.6
43,4.934359073638916,37.7,42.6,42.6,42.6,42.6,42.6
44,5.046310901641846,37.7,42.6,42.6,42.6,42.6,42.6
45,5.157937288284302,37.7,42.6,42.6,42.6,42.6,42.6
46,5.2705605030059814,37.7,42.6,42.6,42.6,42.6,42.6
47,5.3821868896484375,37.7,42.6,42.6,42.6,42.6,42.6
48,5.494810342788696,37.7,42.6,42.6,42.6,42.6,42.6
49,5.606440544128418,37.7,42.6,42.6,42.6,42.6,42.6
50,5.7180633544921875,37.7,42.6,42.6,42.6,42.6,42.6
51,5.830686569213867,37.7,42.6,42.6,42.6,42.6,42.6
52,5.942409038543701,37.7,42.6,42.6,42.6,42.6,42.6
53,6.055027961730957,37.7,42.6,42.6,42.6,42.6,42.6
54,6.166654825210571,37.7,42.6,42.6,42.6,42.6,42.6
55,6.2792809009552,37.7,42.6,42.6,42.6,42.6,42.6
56,6.390907287597656,37.7,42.6,42.6,42.6,42.6,42.7
57,6.502050399780273,37.7,42.6,42.6,42.6,42.6,42.7
58,6.614674091339111,37.7,42.6,42.6,42.6,42.6,42.7
59,6.726672172546387,37.7,42.6,42.6,42.6,42.6,42.7
60,6.839295387268066,37.8,42.6,42.6,42.6,42.6,42.7
61,6.9509217739105225,37.8,42.6,42.6,42.6,42.6,42.7
62,7.063544988632202,37.8,42.6,42.6,42.6,42.6,42.7
63,7.175171375274658,37.8,42.6,42.6,42.6,42.6,42.7
64,7.287794351577759,37.8,42.6,42.6,42.6,42.6,42.7
65,7.399417877197266,37.8,42.6,42.7,42.6,42.6,42.7
66,7.511048078536987,37.8,42.6,42.6,42.6,42.6,42.7
67,7.623670816421509,37.8,42.6,42.6,42.6,42.6,42.7
68,7.735297203063965,37.8,42.6,42.6,42.6,42.6,42.7
69,7.847920179367065,37.8,42.6,42.6,42.6,42.6,42.7
70,7.959546804428101,37.8,42.6,42.6,42.6,42.6,42.7
71,8.07217001914978,37.8,42.6,42.6,42.6,42.6,42.7
72,8.183793067932129,37.8,42.6,42.6,42.6,42.6,42.7
73,8.296420097351074,37.8,42.6,42.6,42.6,42.6,42.7
74,8.408046007156372,37.8,42.6,42.6,42.6,42.6,42.7
75,8.519672870635986,37.8,42.6,42.6,42.6,42.6,42.7
76,8.632295846939087,37.8,42.6,42.6,42.6,42.6,42.7
77,8.743439197540283,37.8,42.6,42.6,42.6,42.6,42.7
78,8.856061458587646,37.8,42.6,42.6,42.6,42.6,42.7
79,8.968684196472168,37.8,42.6,42.6,42.6,42.6,42.7
80,9.080311059951782,37.8,42.6,42.6,42.6,42.6,42.7
81,9.192934036254883,37.8,42.6,42.6,42.6,42.6,42.7
82,9.304101943969727,37.8,42.6,42.6,42.6,42.6,42.7
83,9.41672158241272,37.8,42.6,42.6,42.6,42.7,42.7
84,9.528677225112915,37.8,42.6,42.6,42.6,42.7,42.7
85,9.640303611755371,37.8,42.6,42.7,42.6,42.7,42.7
86,9.75292682647705,37.8,42.6,42.7,42.6,42.7,42.7
87,9.86406922340393,37.8,42.6,42.7,42.6,42.7,42.7
88,9.97669243812561,37.8,42.6,42.7,42.6,42.7,42.7
89,10.088695287704468,37.8,42.6,42.7,42.6,42.7,42.7
90,10.201318502426147,37.8,42.6,42.7,42.6,42.7,42.7
91,10.312944889068604,37.8,42.6,42.7,42.6,42.7,42.7
92,10.425568580627441,37.8,42.6,42.7,42.6,42.7,42.7
93,10.537194967269897,37.8,42.6,42.7,42.6,42.7,42.7
94,10.64981460571289,37.8,42.6,42.7,42.6,42.7,42.7
95,10.761444330215454,37.8,42.6,42.7,42.6,42.7,42.7
96,10.873071193695068,37.8,42.6,42.7,42.6,42.7,42.7
97,10.98569393157959,37.8,42.6,42.7,42.6,42.7,42.7
98,11.097320556640625,37.8,42.7,42.7,42.6,42.7,42.7
99,11.209943532943726,37.8,42.7,42.7,42.6,42.7,42.7
100,11.321569919586182,37.8,42.7,42.7,42.6,42.7,42.7
101,11.434193134307861,37.8,42.6,42.6,42.6,42.6,42.6
102,11.545819520950317,37.8,42.2,42.2,42.2,42.2,42.2
103,11.658442974090576,37.8,41.5,41.6,41.6,41.6,41.5
104,11.770069122314453,37.8,40.8,41.0,41.0,40.9,40.8
105,11.881695747375488,37.8,40.2,40.3,40.3,40.3,40.2
106,11.994319200515747,37.9,39.5,39.5,39.5,39.5,39.5
107,12.105454444885254,37.9,38.6,38.6,38.6,38.6,38.6
108,12.218074083328247,37.9,38.2,38.2,38.2,38.2,38.1
109,12.330700874328613,38.0,38.2,38.2,38.2,38.2,38.2
110,12.442327976226807,38.0,38.2,38.2,38.2,38.2,38.2
111,12.554950952529907,38.0,38.1,38.2,38.2,38.2,38.1
