,times,neutral,z1,z2,z3,z4,z5
54,6.162751197814941,37.7,46.1,46.0,46.0,46.0,46.2
55,6.2743775844573975,37.7,46.1,46.0,46.0,46.0,46.2
56,6.387001037597656,37.7,46.0,46.0,46.0,46.0,46.2
57,6.498142719268799,37.7,46.1,46.0,46.0,46.0,46.2
58,6.6107659339904785,37.7,46.1,46.0,46.0,46.0,46.2
59,6.723678112030029,37.7,46.1,46.0,46.0,46.0,46.2
60,6.8353047370910645,37.7,46.1,46.0,46.0,46.0,46.2
61,6.9469311237335205,37.7,46.1,46.0,46.0,46.0,46.2
62,7.0595543384552,37.7,46.1,46.0,46.0,46.0,46.2
63,7.171180725097656,37.7,46.1,46.0,46.0,46.0,46.2
64,7.2838006019592285,37.7,46.1,46.0,46.0,46.0,46.2
65,7.395430564880371,37.7,46.1,46.0,46.0,46.0,46.2
66,7.507056951522827,37.7,46.1,46.0,46.0,46.0,46.2
67,7.619679927825928,37.7,46.1,46.0,46.0,46.0,46.2
68,7.731306552886963,37.7,46.1,46.0,46.0,46.0,46.2
69,7.843445539474487,37.7,46.1,46.0,46.0,46.0,46.2
70,7.956068515777588,37.7,46.1,46.0,46.0,46.0,46.2
71,8.068020105361938,37.7,46.1,46.0,46.0,46.0,46.2
72,8.179650068283081,37.7,46.1,46.0,46.0,46.0,46.2
73,8.292273044586182,37.7,46.1,46.0,46.0,46.0,46.2
74,8.403899669647217,37.7,46.1,46.0,46.0,46.0,46.2
75,8.51651930809021,37.7,46.1,46.0,46.0,46.0,46.2
76,8.628149509429932,37.7,46.1,46.0,46.0,46.0,46.2
77,8.739775657653809,37.7,46.1,46.0,46.0,46.0,46.2
78,8.852399110794067,37.7,46.1,46.0,46.0,46.0,46.2
79,8.964025259017944,37.7,46.1,46.0,46.0,46.0,46.2
80,9.076149463653564,37.7,46.1,46.0,46.0,46.0,46.2
81,9.188772678375244,37.7,46.1,46.0,46.0,46.0,46.2
82,9.300395488739014,37.7,46.1,46.0,46.0,46.0,46.2
83,9.41236424446106,37.7,46.1,46.0,46.0,46.0,46.2
84,9.524984121322632,37.7,46.1,46.0,46.0,46.0,46.2
85,9.636613845825195,37.7,46.1,46.0,46.0,46.1,46.2
86,9.749237060546875,37.7,46.1,46.0,46.0,46.1,46.2
87,9.860863447189331,37.7,46.1,46.0,46.0,46.1,46.2
88,9.972489833831787,37.7,46.1,46.0,46.0,46.1,46.2
89,10.085113763809204,37.7,46.1,46.0,46.0,46.1,46.2
90,10.196739435195923,37.7,46.1,46.0,46.0,46.1,46.2
91,10.309362649917603,37.7,46.1,46.0,46.0,46.1,46.2
92,10.420989513397217,37.7,46.1,46.0,46.0,46.1,46.2
93,10.53360915184021,37.7,46.1,46.0,46.0,46.1,46.2
94,10.645239114761353,37.7,46.1,46.0,46.0,46.1,46.2
95,10.75786280632019,37.7,46.1,46.0,46.0,46.1,46.2
96,10.86948561668396,37.7,46.1,46.0,46.0,46.1,46.2
97,10.981115102767944,37.7,46.1,46.0,46.0,46.1,46.2
98,11.093738555908203,37.7,46.1,46.0,46.0,46.1,46.2
99,11.20536470413208,37.7,46.1,46.0,46.0,46.1,46.2
100,11.317984580993652,37.7,46.1,46.0,46.0,46.1,46.2
101,11.42912220954895,37.8,45.8,45.8,45.8,45.8,45.9
102,11.541285037994385,37.8,45.0,45.1,45.2,45.1,45.1
103,11.653908967971802,37.8,43.8,44.1,44.1,44.0,43.8
104,11.764894723892212,37.8,42.7,42.9,42.9,42.8,42.5
105,11.878514051437378,37.9,41.5,41.6,41.6,41.6,41.4
106,11.990140676498413,38.0,40.1,40.2,40.3,40.2,40.0
107,12.102763652801514,38.0,38.9,39.0,39.0,39.0,38.7
108,12.214390516281128,38.1,38.2,38.3,38.3,38.2,38.0
109,12.326016902923584,38.1,38.2,38.2,38.3,38.2,37.8
110,12.438639879226685,38.1,38.2,38.3,38.3,38.3,37.9
111,12.550262928009033,38.1,38.2,38.2,38.3,38.2,38.1
