,times,neutral,z1,z2,z3,z4,z5
73,8.286927938461304,37.7,44.8,44.8,44.8,44.8,44.9
74,8.39855408668518,37.7,44.8,44.8,44.8,44.8,44.9
75,8.511178016662598,37.7,44.8,44.8,44.8,44.8,44.9
76,8.622803926467896,37.7,44.8,44.8,44.8,44.8,44.9
77,8.735427379608154,37.7,44.8,44.8,44.8,44.8,44.9
78,8.847053527832031,37.7,44.8,44.8,44.8,44.8,44.9
79,8.95967698097229,37.7,44.8,44.8,44.8,44.8,44.9
80,9.071303367614746,37.7,44.8,44.8,44.8,44.8,44.9
81,9.182926177978516,37.7,44.8,44.8,44.8,44.8,44.9
82,9.295552968978882,37.7,44.8,44.8,44.8,44.8,44.9
83,9.407179594039917,37.7,44.8,44.8,44.8,44.8,44.9
84,9.519802331924438,37.7,44.8,44.8,44.8,44.8,44.9
85,9.631429195404053,37.7,44.8,44.8,44.8,44.8,44.9
86,9.744052171707153,37.7,44.8,44.8,44.8,44.8,44.9
87,9.855679035186768,37.7,44.8,44.8,44.8,44.8,44.9
88,9.966817140579224,37.7,44.8,44.8,44.8,44.8,44.9
89,10.07944369316101,37.7,44.8,44.8,44.8,44.8,44.9
90,10.19206714630127,37.7,44.8,44.8,44.8,44.8,44.9
91,10.303693532943726,37.7,44.8,44.8,44.8,44.8,44.9
92,10.416313171386719,37.7,44.8,44.8,44.8,44.8,44.9
93,10.527943134307861,37.7,44.8,44.8,44.8,44.8,44.9
94,10.64056658744812,37.7,44.8,44.8,44.8,44.8,44.9
95,10.752192735671997,37.7,44.8,44.8,44.8,44.8,44.9
96,10.863819599151611,37.7,44.8,44.8,44.8,44.8,44.9
97,10.976442098617554,37.7,44.8,44.8,44.8,44.8,44.9
98,11.088068962097168,37.7,44.8,44.8,44.8,44.8,44.8
99,11.200688362121582,37.7,44.5,44.5,44.5,44.5,44.5
100,11.312318801879883,37.7,43.7,43.8,43.8,43.8,43.6
101,11.424941778182983,37.7,42.8,42.9,43.0,42.9,42.4
102,11.536568403244019,37.8,41.9,42.0,42.0,42.0,41.5
103,11.649192094802856,37.8,40.9,40.9,40.9,40.9,40.7
104,11.760818004608154,37.8,39.7,39.7,39.8,39.7,39.7
105,11.87244439125061,37.9,38.7,38.7,38.8,38.7,38.6
106,11.98506760597229,38.0,38.2,38.2,38.2,38.2,38.0
107,12.096693992614746,38.0,38.2,38.2,38.3,38.2,38.0
108,12.208833694458008,38.0,38.2,38.3,38.3,38.3,38.2
109,12.321456909179688,38.0,38.2,38.2,38.2,38.2,38.2
110,12.433079719543457,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545706748962402,38.0,38.2,38.2,38.2,38.2,38.1
