,times,neutral,z1,z2,z3,z4,z5
95,10.750560760498047,37.8,41.8,41.7,41.7,41.7,41.8
96,10.863187313079834,37.8,41.8,41.7,41.7,41.7,41.8
97,10.97481369972229,37.8,41.8,41.7,41.7,41.7,41.8
98,11.087438106536865,37.8,41.8,41.7,41.7,41.7,41.8
99,11.199063539505005,37.8,41.8,41.7,41.7,41.7,41.8
100,11.31069016456604,37.8,41.7,41.7,41.7,41.7,41.8
101,11.42331314086914,37.8,41.5,41.5,41.5,41.5,41.6
102,11.534939765930176,37.8,41.0,41.1,41.1,41.0,41.0
103,11.647563219070435,37.8,40.4,40.6,40.6,40.5,40.4
104,11.75918960571289,37.8,40.0,40.2,40.2,40.0,39.8
105,11.871327877044678,37.9,39.7,39.8,39.9,39.7,39.4
106,11.983947515487671,37.9,39.2,39.3,39.3,39.3,39.1
107,12.095577478408813,37.9,38.6,38.6,38.6,38.6,38.6
108,12.20720386505127,37.9,38.2,38.2,38.2,38.2,38.1
109,12.31982707977295,37.9,38.2,38.2,38.2,38.2,37.8
110,12.431453466415405,38.0,38.2,38.2,38.2,38.2,37.8
111,12.544076681137085,38.0,38.1,38.2,38.2,38.1,37.9
