,times,neutral,z1,z2,z3,z4,z5
42,4.817153453826904,37.6,45.9,45.8,45.8,45.8,45.9
43,4.928783416748047,37.7,45.9,45.8,45.8,45.8,45.9
44,5.0414063930511475,37.7,45.8,45.8,45.8,45.8,45.9
45,5.153545379638672,37.7,45.8,45.8,45.8,45.8,45.9
46,5.265172243118286,37.7,45.8,45.8,45.8,45.8,45.9
47,5.377795934677124,37.7,45.9,45.8,45.8,45.8,45.9
48,5.489421606063843,37.7,45.9,45.8,45.8,45.8,45.9
49,5.601585626602173,37.7,45.9,45.8,45.8,45.8,45.9
50,5.713212490081787,37.7,45.9,45.8,45.8,45.8,45.9
51,5.825207948684692,37.7,45.9,45.8,45.8,45.8,45.9
52,5.937831163406372,37.7,45.9,45.8,45.8,45.8,45.9
53,6.050451040267944,37.7,45.9,45.8,45.8,45.8,45.9
54,6.162081241607666,37.7,45.9,45.8,45.8,45.8,45.9
55,6.273707628250122,37.7,45.9,45.8,45.8,45.8,45.9
56,6.386330604553223,37.7,45.9,45.8,45.8,45.8,45.9
57,6.497957229614258,37.7,45.9,45.8,45.8,45.8,45.9
58,6.610580205917358,37.7,45.9,45.8,45.8,45.8,45.9
59,6.7222068309783936,37.7,45.9,45.8,45.8,45.8,45.9
60,6.833829641342163,37.7,45.9,45.8,45.8,45.8,45.9
61,6.9464569091796875,37.7,45.9,45.8,45.8,45.8,45.9
62,7.0580830574035645,37.7,45.9,45.8,45.8,45.8,45.9
63,7.170706033706665,37.7,45.9,45.8,45.8,45.8,45.9
64,7.282332420349121,37.7,45.9,45.8,45.8,45.8,45.9
65,7.39495587348938,37.7,45.9,45.8,45.8,45.8,45.9
66,7.506582260131836,37.7,45.9,45.8,45.8,45.8,45.9
67,7.619205474853516,37.7,45.9,45.8,45.8,45.8,45.9
68,7.730831623077393,37.7,45.9,45.8,45.8,45.8,45.9
69,7.842484951019287,37.7,45.9,45.8,45.8,45.8,45.9
70,7.955133438110352,37.7,45.9,45.8,45.8,45.8,45.9
71,8.066160917282104,37.7,45.9,45.8,45.8,45.8,45.9
72,8.178783893585205,37.7,45.9,45.8,45.8,45.8,45.9
73,8.291407346725464,37.7,45.9,45.8,45.8,45.8,45.9
74,8.403033971786499,37.7,45.9,45.8,45.8,45.8,45.9
75,8.515657186508179,37.7,45.9,45.8,45.8,45.8,45.9
76,8.627283573150635,37.7,45.9,45.8,45.8,45.8,45.9
77,8.73891019821167,37.7,45.9,45.8,45.8,45.8,45.9
78,8.85153341293335,37.7,45.9,45.8,45.8,45.8,45.9
79,8.963159561157227,37.7,45.9,45.8,45.8,45.8,45.9
80,9.075782537460327,37.7,45.9,45.8,45.8,45.8,45.9
81,9.187409162521362,37.7,45.9,45.8,45.8,45.8,45.9
82,9.300029277801514,37.7,45.9,45.8,45.8,45.8,45.9
83,9.411659002304077,37.7,45.9,45.8,45.8,45.8,45.9
84,9.524282217025757,37.7,45.9,45.8,45.8,45.8,45.9
85,9.635908365249634,37.7,45.9,45.8,45.8,45.8,45.9
86,9.747050285339355,37.7,45.9,45.8,45.8,45.8,45.9
87,9.859673261642456,37.7,45.9,45.8,45.8,45.8,45.9
88,9.971669435501099,37.7,45.9,45.8,45.8,45.8,45.9
89,10.083804368972778,37.7,45.9,45.8,45.8,45.8,45.9
90,10.196431159973145,37.7,45.9,45.8,45.8,45.8,45.9
91,10.307427883148193,37.7,45.9,45.9,45.8,45.8,45.9
92,10.420051097869873,37.7,45.9,45.9,45.8,45.8,45.9
93,10.532674074172974,37.7,45.9,45.8,45.8,45.8,45.9
94,10.64430046081543,37.7,45.9,45.8,45.8,45.8,45.9
95,10.75692367553711,37.7,45.9,45.8,45.8,45.8,45.9
96,10.868550062179565,37.7,45.9,45.8,45.8,45.8,45.9
97,10.981173276901245,37.7,45.9,45.8,45.8,45.8,45.9
98,11.092799663543701,37.7,45.9,45.8,45.8,45.8,45.9
99,11.204426288604736,37.7,45.5,45.5,45.5,45.5,45.5
100,11.31704592704773,37.7,44.5,44.6,44.7,44.6,44.4
101,11.428676128387451,37.8,43.4,43.6,43.6,43.5,43.0
102,11.541299104690552,37.8,42.3,42.4,42.4,42.4,41.9
103,11.652925729751587,37.9,41.1,41.1,41.1,41.1,40.9
104,11.765548467636108,37.9,39.7,39.8,39.8,39.8,39.7
105,11.877175331115723,38.0,38.6,38.7,38.7,38.7,38.5
106,11.989798307418823,38.0,38.1,38.2,38.2,38.2,37.9
107,12.100940465927124,38.1,38.2,38.3,38.3,38.3,38.0
108,12.213563442230225,38.1,38.2,38.3,38.3,38.3,38.2
109,12.324562072753906,38.1,38.2,38.2,38.3,38.2,38.2
110,12.437186241149902,38.1,38.2,38.2,38.2,38.2,38.2
111,12.549805402755737,38.1,38.2,38.2,38.3,38.2,38.1
