,times,neutral,z1,z2,z3,z4,z5
29,3.355492115020752,37.6,44.8,44.7,44.7,44.7,44.9
30,3.467114210128784,37.6,44.8,44.7,44.7,44.7,44.9
31,3.5797407627105713,37.6,44.8,44.7,44.7,44.7,44.9
32,3.691368341445923,37.6,44.8,44.7,44.7,44.7,44.9
33,3.803990602493286,37.6,44.8,44.7,44.7,44.7,44.9
34,3.915616989135742,37.6,44.8,44.7,44.7,44.7,44.9
35,4.027244329452515,37.7,44.8,44.7,44.7,44.7,44.9
36,4.139866590499878,37.7,44.8,44.7,44.7,44.7,44.9
37,4.251493453979492,37.7,44.8,44.7,44.7,44.7,44.9
38,4.364116191864014,37.7,44.8,44.7,44.7,44.7,44.9
39,4.475743055343628,37.7,44.8,44.7,44.7,44.7,44.9
40,4.588365793228149,37.7,44.8,44.7,44.7,44.7,44.9
41,4.699989080429077,37.7,44.8,44.7,44.7,44.7,44.9
42,4.812612295150757,37.7,44.8,44.7,44.7,44.7,44.9
43,4.923785448074341,37.7,44.8,44.7,44.7,44.8,44.9
44,5.036696195602417,37.7,44.8,44.7,44.7,44.8,44.9
45,5.148323059082031,37.7,44.8,44.7,44.7,44.8,44.9
46,5.2594640254974365,37.7,44.8,44.7,44.7,44.8,44.9
47,5.372087001800537,37.7,44.8,44.7,44.7,44.8,44.9
48,5.48408579826355,37.7,44.8,44.7,44.7,44.8,44.9
49,5.596712350845337,37.7,44.8,44.8,44.7,44.8,44.9
50,5.708338975906372,37.7,44.8,44.8,44.8,44.8,44.9
51,5.820961952209473,37.7,44.8,44.8,44.8,44.8,44.9
52,5.933581829071045,37.7,44.8,44.8,44.8,44.8,44.9
53,6.045211553573608,37.7,44.8,44.8,44.8,44.8,44.9
54,6.1568381786346436,37.7,44.8,44.8,44.8,44.8,44.9
55,6.269461393356323,37.7,44.8,44.8,44.8,44.8,44.9
56,6.381087779998779,37.7,44.8,44.8,44.8,44.8,44.9
57,6.492714166641235,37.7,44.8,44.8,44.8,44.8,44.9
58,6.605337381362915,37.7,44.8,44.8,44.8,44.8,44.9
59,6.716960191726685,37.7,44.8,44.8,44.8,44.8,44.9
60,6.829586982727051,37.7,44.8,44.8,44.8,44.8,44.9
61,6.941213369369507,37.7,44.8,44.8,44.8,44.8,44.9
62,7.0538365840911865,37.7,44.8,44.8,44.8,44.8,44.9
63,7.165459871292114,37.7,44.8,44.8,44.8,44.8,44.9
64,7.2780866622924805,37.7,44.8,44.8,44.8,44.8,44.9
65,7.3897130489349365,37.7,44.8,44.8,44.8,44.8,44.9
66,7.500851392745972,37.7,44.8,44.8,44.8,44.8,44.9
67,7.61347770690918,37.7,44.8,44.8,44.8,44.8,44.9
68,7.72610068321228,37.7,44.8,44.8,44.8,44.8,44.9
69,7.837727308273315,37.7,44.8,44.8,44.8,44.8,44.9
70,7.950346946716309,37.7,44.8,44.8,44.8,44.8,44.9
71,8.061976909637451,37.7,44.8,44.8,44.8,44.8,44.9
72,8.17460012435913,37.7,44.8,44.8,44.8,44.8,44.9
73,8.286226749420166,37.7,44.8,44.8,44.8,44.8,44.9
74,8.397393465042114,37.7,44.8,44.8,44.8,44.8,44.9
75,8.510016441345215,37.7,44.8,44.8,44.8,44.8,44.9
76,8.622490644454956,37.7,44.8,44.8,44.8,44.8,45.0
77,8.734113693237305,37.7,44.8,44.8,44.8,44.8,44.9
78,8.846121549606323,37.7,44.8,44.8,44.8,44.8,44.9
79,8.958745241165161,37.7,44.8,44.8,44.8,44.8,44.9
80,9.070371150970459,37.7,44.8,44.8,44.8,44.8,44.9
81,9.182990789413452,37.7,44.8,44.8,44.8,44.8,44.9
82,9.294620990753174,37.7,44.8,44.8,44.8,44.8,44.9
83,9.407243967056274,37.7,44.8,44.8,44.8,44.8,44.9
84,9.51887059211731,37.7,44.8,44.8,44.8,44.8,44.9
85,9.630496978759766,37.7,44.8,44.8,44.8,44.8,44.9
86,9.742635011672974,37.7,44.8,44.8,44.8,44.8,44.9
87,9.855258226394653,37.7,44.8,44.8,44.8,44.8,44.9
88,9.96688175201416,37.7,44.8,44.8,44.8,44.8,44.9
89,10.07982873916626,37.7,44.8,44.8,44.8,44.8,44.9
90,10.191455364227295,37.7,44.8,44.8,44.8,44.8,44.9
91,10.303081750869751,37.7,44.8,44.8,44.8,44.8,44.9
92,10.41570520401001,37.7,44.8,44.8,44.8,44.8,44.9
93,10.527331829071045,37.7,44.8,44.8,44.8,44.8,44.9
94,10.639954805374146,37.7,44.8,44.8,44.8,44.8,44.9
95,10.751581192016602,37.7,44.8,44.8,44.8,44.8,44.9
96,10.863207817077637,37.7,44.8,44.8,44.8,44.8,44.9
97,10.975830793380737,37.7,44.8,44.8,44.8,44.8,44.9
98,11.087457418441772,37.7,44.8,44.8,44.8,44.8,44.9
99,11.200076818466187,37.7,44.5,44.5,44.5,44.5,44.6
100,11.311706781387329,37.7,43.6,43.8,43.8,43.7,43.7
101,11.424329996109009,37.8,42.6,42.9,42.9,42.7,42.5
102,11.535956621170044,37.8,41.7,41.9,42.0,41.8,41.5
103,11.648579597473145,37.9,40.8,40.8,40.8,40.8,40.6
104,11.76020622253418,37.9,39.6,39.7,39.7,39.6,39.6
105,11.871832609176636,38.0,38.6,38.7,38.7,38.6,38.5
106,11.984455823898315,38.0,38.2,38.2,38.2,38.2,37.8
107,12.095598459243774,38.0,38.2,38.3,38.3,38.2,37.8
108,12.208221197128296,38.0,38.2,38.3,38.3,38.2,37.9
109,12.320844650268555,38.0,38.1,38.2,38.2,38.2,38.0
110,12.43247127532959,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54509425163269,38.0,38.2,38.2,38.2,38.2,38.0
