,times,neutral,z1,z2,z3,z4,z5
90,10.194710731506348,37.7,46.9,46.9,46.9,46.9,46.9
91,10.307333946228027,37.7,46.9,46.9,46.9,46.9,46.9
92,10.418960332870483,37.7,46.9,46.9,46.9,46.9,46.9
93,10.531583547592163,37.7,46.9,46.9,46.9,46.9,46.9
94,10.64320993423462,37.7,46.9,46.9,46.9,46.9,46.9
95,10.755833148956299,37.7,46.9,46.9,46.9,46.9,46.9
96,10.867456197738647,37.7,46.9,46.9,46.9,46.9,46.9
97,10.979085922241211,37.7,46.9,46.9,46.9,46.9,46.9
98,11.09170913696289,37.7,46.9,46.8,46.9,46.9,46.9
99,11.203335523605347,37.7,46.5,46.5,46.5,46.5,46.4
100,11.315955400466919,37.7,45.4,45.6,45.6,45.5,45.3
101,11.427585124969482,37.7,44.1,44.3,44.4,44.3,44.0
102,11.540208578109741,37.8,42.9,43.0,43.0,43.0,42.8
103,11.651834964752197,37.8,41.5,41.5,41.5,41.5,41.5
104,11.764458179473877,37.9,40.0,40.1,40.1,40.1,40.0
105,11.876085042953491,38.0,38.7,38.8,38.8,38.8,38.7
106,11.990565061569214,38.0,38.2,38.2,38.3,38.3,38.1
107,12.099847316741943,38.1,38.3,38.3,38.3,38.3,38.2
108,12.212673664093018,38.1,38.3,38.3,38.4,38.3,38.2
109,12.324305772781372,38.1,38.2,38.3,38.3,38.3,38.2
110,12.436263084411621,38.1,38.3,38.3,38.3,38.3,38.2
111,12.5488862991333,38.1,38.2,38.3,38.3,38.3,38.2
