,times,neutral,z1,z2,z3,z4,z5
84,9.528139114379883,37.8,45.1,45.0,45.0,45.0,45.2
85,9.639765501022339,37.8,45.1,45.0,45.0,45.0,45.2
86,9.752388715744019,37.8,45.1,45.0,45.0,45.0,45.2
87,9.864015102386475,37.8,45.1,45.0,45.0,45.0,45.2
88,9.976639032363892,37.8,45.1,45.0,45.0,45.0,45.2
89,10.08826494216919,37.8,45.1,45.0,45.0,45.0,45.2
90,10.199887990951538,37.8,45.1,45.0,45.0,45.0,45.2
91,10.312613248825073,37.8,45.1,45.0,45.0,45.0,45.2
92,10.42423963546753,37.8,45.1,45.0,45.0,45.0,45.2
93,10.537185192108154,37.8,45.1,45.0,45.0,45.0,45.2
94,10.64881181716919,37.8,45.1,45.0,45.0,45.0,45.2
95,10.760438203811646,37.8,45.1,45.0,45.0,45.0,45.2
96,10.873061418533325,37.8,45.1,45.0,45.0,45.0,45.2
97,10.984687805175781,37.8,45.1,45.0,45.0,45.1,45.2
98,11.097311019897461,37.8,45.1,45.0,45.0,45.1,45.2
99,11.208937406539917,37.8,45.1,45.0,45.0,45.1,45.2
100,11.320563793182373,37.8,45.1,45.0,45.0,45.0,45.1
101,11.433183908462524,37.8,44.9,44.8,44.9,44.9,44.9
102,11.544814109802246,37.8,44.1,44.2,44.2,44.2,44.1
103,11.657436847686768,37.8,43.1,43.3,43.3,43.2,43.0
104,11.769063472747803,37.9,42.1,42.2,42.2,42.2,41.9
105,11.881686449050903,37.9,40.9,41.0,41.0,41.0,40.8
106,11.993313550949097,37.9,39.7,39.8,39.8,39.8,39.6
107,12.105936050415039,38.0,38.6,38.7,38.7,38.7,38.5
108,12.217077493667603,38.0,38.1,38.2,38.2,38.2,37.9
109,12.32970142364502,38.1,38.1,38.3,38.3,38.2,37.9
110,12.441622734069824,38.1,38.2,38.3,38.3,38.3,38.0
111,12.553248405456543,38.1,38.2,38.2,38.2,38.2,38.1
