,times,neutral,z1,z2,z3,z4,z5
51,5.828395128250122,37.7,47.4,47.3,47.3,47.4,47.5
52,5.941018342971802,37.7,47.4,47.3,47.3,47.4,47.5
53,6.052644968032837,37.7,47.4,47.3,47.3,47.4,47.5
54,6.165264844894409,37.7,47.4,47.3,47.3,47.4,47.5
55,6.276894569396973,37.7,47.4,47.3,47.3,47.4,47.5
56,6.389517784118652,37.7,47.4,47.3,47.3,47.4,47.5
57,6.50114107131958,37.7,47.4,47.3,47.3,47.4,47.5
58,6.613282918930054,37.7,47.4,47.4,47.3,47.4,47.5
59,6.724909543991089,37.7,47.4,47.4,47.3,47.4,47.5
60,6.8375327587127686,37.7,47.4,47.4,47.3,47.4,47.5
61,6.949159383773804,37.7,47.4,47.4,47.3,47.4,47.5
62,7.061782598495483,37.7,47.4,47.4,47.3,47.4,47.5
63,7.1734089851379395,37.7,47.4,47.4,47.3,47.4,47.5
64,7.286032199859619,37.7,47.4,47.4,47.3,47.4,47.5
65,7.397658586502075,37.7,47.4,47.4,47.3,47.4,47.5
66,7.510281562805176,37.7,47.4,47.4,47.3,47.4,47.5
67,7.621908187866211,37.7,47.4,47.4,47.3,47.4,47.5
68,7.733531475067139,37.7,47.4,47.4,47.3,47.4,47.5
69,7.846157789230347,37.7,47.4,47.4,47.3,47.4,47.5
70,7.957978963851929,37.7,47.4,47.4,47.3,47.4,47.5
71,8.070599555969238,37.7,47.4,47.4,47.3,47.4,47.5
72,8.18156623840332,37.7,47.4,47.4,47.3,47.4,47.5
73,8.294189691543579,37.7,47.4,47.4,47.3,47.4,47.5
74,8.406812906265259,37.8,47.4,47.4,47.3,47.4,47.5
75,8.518440246582031,37.7,47.4,47.4,47.3,47.4,47.5
76,8.630065441131592,37.7,47.4,47.4,47.3,47.4,47.5
77,8.74268889427185,37.8,47.4,47.4,47.4,47.4,47.5
78,8.853830337524414,37.8,47.4,47.4,47.4,47.4,47.5
79,8.966450214385986,37.8,47.4,47.4,47.4,47.4,47.5
80,9.079365730285645,37.8,47.4,47.4,47.4,47.4,47.5
81,9.19099235534668,37.8,47.4,47.4,47.4,47.4,47.5
82,9.302619218826294,37.8,47.4,47.4,47.4,47.4,47.5
83,9.415242195129395,37.8,47.4,47.4,47.4,47.4,47.5
84,9.52686858177185,37.8,47.4,47.4,47.4,47.4,47.5
85,9.638497829437256,37.8,47.4,47.4,47.4,47.4,47.5
86,9.751115083694458,37.8,47.4,47.4,47.4,47.4,47.5
87,9.862744808197021,37.8,47.4,47.4,47.4,47.4,47.5
88,9.975367784500122,37.8,47.4,47.4,47.4,47.4,47.5
89,10.086994409561157,37.8,47.4,47.4,47.4,47.4,47.5
90,10.19961428642273,37.8,47.4,47.4,47.4,47.4,47.5
91,10.311244010925293,37.8,47.4,47.4,47.4,47.4,47.5
92,10.423866987228394,37.8,47.4,47.4,47.4,47.4,47.5
93,10.535494089126587,37.8,47.4,47.4,47.4,47.4,47.5
94,10.647119998931885,37.8,47.4,47.4,47.4,47.4,47.5
95,10.759740114212036,37.8,47.4,47.4,47.4,47.4,47.5
96,10.8713698387146,37.8,47.4,47.4,47.4,47.4,47.5
97,10.983989715576172,37.8,47.4,47.4,47.4,47.4,47.5
98,11.095134496688843,37.8,47.4,47.4,47.4,47.4,47.5
99,11.207757711410522,37.8,47.4,47.4,47.4,47.4,47.5
100,11.320377826690674,37.8,47.4,47.4,47.4,47.4,47.5
101,11.432007551193237,37.8,47.1,47.1,47.2,47.2,47.2
102,11.543634414672852,37.8,46.2,46.3,46.3,46.2,46.1
103,11.656257152557373,37.8,44.8,45.0,45.0,44.9,44.7
104,11.76788067817688,37.9,43.3,43.4,43.5,43.4,43.2
105,11.880503416061401,37.9,41.8,41.9,41.9,41.8,41.6
106,11.992133378982544,38.0,40.2,40.4,40.4,40.3,40.0
107,12.104756593704224,38.1,38.8,39.0,39.0,38.9,38.6
108,12.21638011932373,38.1,38.1,38.3,38.3,38.2,37.8
109,12.328009366989136,38.2,38.2,38.3,38.4,38.3,37.6
110,12.440632820129395,38.2,38.3,38.4,38.4,38.3,37.8
111,12.552256107330322,38.2,38.2,38.3,38.3,38.3,38.0
