,times,neutral,z1,z2,z3,z4,z5
102,11.537383794784546,37.8,45.7,45.9,45.9,45.9,45.7
103,11.649010419845581,37.8,44.3,44.7,44.7,44.7,44.2
104,11.76163363456726,37.9,43.0,43.3,43.4,43.4,42.9
105,11.873260259628296,37.9,41.8,41.9,41.9,41.9,41.7
106,11.984886407852173,38.0,40.4,40.5,40.5,40.5,40.3
107,12.097509622573853,38.0,39.0,39.1,39.2,39.1,38.9
108,12.209136009216309,38.1,38.2,38.3,38.3,38.3,38.0
109,12.321759223937988,38.1,38.1,38.3,38.3,38.3,37.9
110,12.433382272720337,38.2,38.2,38.3,38.4,38.4,38.1
111,12.546008825302124,38.2,38.2,38.3,38.3,38.3,38.2
