,times,neutral,z1,z2,z3,z4,z5
93,10.533619403839111,37.8,43.2,43.2,43.2,43.2,43.3
94,10.64624571800232,37.8,43.2,43.2,43.2,43.2,43.3
95,10.757872581481934,37.8,43.2,43.2,43.2,43.2,43.3
96,10.870495557785034,37.8,43.2,43.2,43.2,43.2,43.3
97,10.98212218284607,37.8,43.2,43.2,43.2,43.2,43.3
98,11.093748331069946,37.8,43.2,43.2,43.2,43.2,43.3
99,11.206368684768677,37.8,43.2,43.2,43.2,43.2,43.3
100,11.31799840927124,37.8,43.2,43.2,43.2,43.2,43.2
101,11.43062138557434,37.8,42.9,42.9,42.9,42.9,43.0
102,11.542247772216797,37.8,42.3,42.4,42.4,42.3,42.3
103,11.654870986938477,37.8,41.5,41.7,41.8,41.6,41.4
104,11.766002178192139,37.8,40.9,41.1,41.1,41.0,40.6
105,11.878628492355347,37.9,40.3,40.4,40.4,40.4,40.0
106,11.990255355834961,37.9,39.5,39.5,39.5,39.5,39.4
107,12.103874921798706,37.9,38.6,38.7,38.7,38.7,38.6
108,12.214504957199097,38.0,38.2,38.2,38.2,38.2,37.9
109,12.327127933502197,38.0,38.2,38.2,38.2,38.2,37.7
110,12.438754558563232,38.0,38.2,38.2,38.3,38.2,37.8
111,12.55038070678711,38.0,38.1,38.2,38.2,38.2,37.9
