,times,neutral,z1,z2,z3,z4,z5
52,5.933400630950928,37.6,46.8,46.8,46.8,46.8,46.9
53,6.046027183532715,37.6,46.8,46.8,46.8,46.8,46.9
54,6.157653570175171,37.6,46.8,46.8,46.8,46.8,46.9
55,6.269280195236206,37.7,46.8,46.8,46.8,46.8,46.9
56,6.3819029331207275,37.7,46.8,46.8,46.8,46.8,46.9
57,6.493045330047607,37.7,46.8,46.8,46.8,46.9,46.9
58,6.605668544769287,37.7,46.8,46.8,46.8,46.9,46.9
59,6.718291997909546,37.7,46.8,46.8,46.8,46.9,46.9
60,6.829918384552002,37.7,46.8,46.8,46.8,46.9,46.9
61,6.942542314529419,37.7,46.8,46.8,46.8,46.9,46.9
62,7.054167985916138,37.7,46.8,46.8,46.8,46.9,46.9
63,7.165794372558594,37.7,46.8,46.8,46.8,46.9,46.9
64,7.278418064117432,37.7,46.9,46.8,46.8,46.9,46.9
65,7.3900439739227295,37.7,46.9,46.8,46.8,46.9,46.9
66,7.502667188644409,37.7,46.9,46.8,46.8,46.9,46.9
67,7.614293575286865,37.7,46.9,46.8,46.8,46.9,46.9
68,7.726916790008545,37.7,46.9,46.8,46.8,46.9,46.9
69,7.83854341506958,37.7,46.9,46.8,46.8,46.9,46.9
70,7.950166463851929,37.7,46.9,46.8,46.8,46.9,46.9
71,8.062793016433716,37.7,46.9,46.8,46.8,46.9,46.9
72,8.174419641494751,37.7,46.9,46.8,46.9,46.9,46.9
73,8.287042379379272,37.7,46.9,46.8,46.9,46.9,46.9
74,8.398210048675537,37.7,46.9,46.8,46.9,46.9,46.9
75,8.510833024978638,37.7,46.9,46.8,46.9,46.9,46.9
76,8.622843742370605,37.7,46.9,46.8,46.9,46.9,46.9
77,8.735466957092285,37.7,46.9,46.8,46.9,46.9,46.9
78,8.846608877182007,37.7,46.9,46.8,46.9,46.9,46.9
79,8.959231853485107,37.7,46.9,46.8,46.9,46.9,46.9
80,9.071144819259644,37.7,46.9,46.8,46.9,46.9,46.9
81,9.183764934539795,37.7,46.9,46.8,46.9,46.9,46.9
82,9.29539442062378,37.7,46.9,46.8,46.9,46.9,46.9
83,9.407021045684814,37.7,46.9,46.8,46.9,46.9,46.9
84,9.519644260406494,37.7,46.9,46.8,46.9,46.9,46.9
85,9.63127064704895,37.7,46.9,46.8,46.9,46.9,46.9
86,9.74389386177063,37.7,46.9,46.8,46.9,46.9,46.9
87,9.855520486831665,37.7,46.9,46.8,46.9,46.9,46.9
88,9.968144178390503,37.7,46.9,46.9,46.9,46.9,46.9
89,10.0797700881958,37.7,46.9,46.9,46.9,46.9,46.9
90,10.191396474838257,37.7,46.9,46.9,46.9,46.9,46.9
91,10.304019689559937,37.7,46.9,46.9,46.9,46.9,46.9
92,10.415646076202393,37.7,46.9,46.9,46.9,46.9,46.9
93,10.528269290924072,37.7,46.9,46.9,46.9,46.9,46.9
94,10.639895677566528,37.7,46.9,46.9,46.9,46.9,46.9
95,10.752521753311157,37.7,46.9,46.9,46.9,46.9,46.9
96,10.864657640457153,37.7,46.9,46.9,46.9,46.9,46.9
97,10.976610660552979,37.7,46.9,46.9,46.9,46.9,46.9
98,11.088237762451172,37.7,46.9,46.8,46.8,46.8,46.9
99,11.199860572814941,37.7,46.4,46.5,46.4,46.5,46.4
100,11.312487125396729,37.7,45.4,45.5,45.5,45.5,45.3
101,11.424113512039185,37.8,44.1,44.3,44.2,44.2,44.0
102,11.536736726760864,37.8,42.9,42.9,42.9,42.9,42.8
103,11.64836311340332,37.9,41.4,41.5,41.5,41.4,41.4
104,11.760986566543579,37.9,40.0,40.0,40.0,40.0,40.0
105,11.872612953186035,38.0,38.7,38.8,38.8,38.7,38.7
106,11.985236167907715,38.1,38.1,38.2,38.2,38.2,38.1
107,12.096862316131592,38.1,38.3,38.3,38.3,38.3,38.2
108,12.20948576927185,38.1,38.3,38.3,38.3,38.3,38.3
109,12.321112155914307,38.1,38.2,38.3,38.3,38.2,38.2
110,12.432738780975342,38.1,38.3,38.3,38.3,38.3,38.2
111,12.545361757278442,38.1,38.3,38.3,38.3,38.3,38.2
