,times,neutral,z1,z2,z3,z4,z5
61,6.952936172485352,37.7,46.5,46.4,46.4,46.4,46.5
62,7.064562559127808,37.7,46.5,46.4,46.4,46.4,46.5
63,7.1771862506866455,37.7,46.5,46.4,46.4,46.4,46.5
64,7.288328647613525,37.7,46.5,46.4,46.4,46.5,46.5
65,7.4012770652771,37.7,46.5,46.4,46.4,46.5,46.5
66,7.512903690338135,37.7,46.5,46.4,46.4,46.5,46.5
67,7.625526428222656,37.7,46.5,46.4,46.4,46.5,46.5
68,7.737153053283691,37.7,46.5,46.4,46.4,46.5,46.5
69,7.848779678344727,37.7,46.5,46.4,46.4,46.5,46.5
70,7.961402893066406,37.7,46.5,46.4,46.5,46.5,46.5
71,8.073029279708862,37.7,46.5,46.4,46.5,46.5,46.5
72,8.185652494430542,37.7,46.5,46.4,46.5,46.5,46.5
73,8.297278881072998,37.7,46.5,46.4,46.5,46.5,46.5
74,8.409902334213257,37.7,46.5,46.4,46.5,46.5,46.5
75,8.521528720855713,37.7,46.5,46.4,46.5,46.5,46.5
76,8.633151769638062,37.7,46.5,46.4,46.5,46.5,46.5
77,8.745778560638428,37.7,46.5,46.4,46.5,46.5,46.6
78,8.857404947280884,37.7,46.5,46.4,46.5,46.5,46.6
79,8.970027923583984,37.7,46.5,46.4,46.5,46.5,46.5
80,9.08165454864502,37.7,46.5,46.4,46.5,46.5,46.5
81,9.19427752494812,37.7,46.5,46.4,46.5,46.5,46.6
82,9.305904150009155,37.7,46.5,46.4,46.5,46.5,46.6
83,9.418529987335205,37.7,46.5,46.4,46.5,46.5,46.6
84,9.53066635131836,37.7,46.5,46.4,46.5,46.5,46.6
85,9.642292737960815,37.7,46.5,46.4,46.5,46.5,46.6
86,9.753918886184692,37.7,46.5,46.4,46.5,46.5,46.5
87,9.866538763046265,37.7,46.5,46.4,46.5,46.5,46.6
88,9.978168487548828,37.7,46.5,46.4,46.5,46.5,46.6
89,10.090791940689087,37.7,46.5,46.4,46.5,46.5,46.6
90,10.202418088912964,37.8,46.5,46.5,46.5,46.5,46.6
91,10.315041542053223,37.8,46.5,46.5,46.5,46.5,46.6
92,10.426667928695679,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53883171081543,37.8,46.5,46.5,46.5,46.5,46.6
94,10.650454998016357,37.8,46.5,46.5,46.5,46.5,46.6
95,10.76244568824768,37.8,46.5,46.5,46.5,46.5,46.6
96,10.874583721160889,37.8,46.5,46.5,46.5,46.5,46.6
97,10.987206935882568,37.8,46.5,46.5,46.5,46.5,46.6
98,11.098206520080566,37.8,46.5,46.5,46.5,46.5,46.6
99,11.210829973220825,37.8,46.5,46.5,46.5,46.5,46.6
100,11.323453426361084,37.8,46.5,46.4,46.4,46.4,46.5
101,11.43507981300354,37.8,46.0,46.0,46.0,46.0,46.0
102,11.54770302772522,37.8,44.9,45.1,45.0,45.0,44.8
103,11.659329414367676,37.8,43.7,44.0,43.9,43.9,43.4
104,11.771467685699463,37.9,42.6,42.7,42.7,42.7,42.3
105,11.883091688156128,37.9,41.3,41.4,41.4,41.3,41.3
106,11.996039390563965,38.0,40.0,40.1,40.1,40.0,40.0
107,12.107665777206421,38.0,38.8,38.9,38.9,38.8,38.7
108,12.220289707183838,38.1,38.2,38.2,38.3,38.2,38.1
109,12.331915616989136,38.1,38.2,38.3,38.3,38.3,38.1
110,12.443542003631592,38.1,38.3,38.3,38.3,38.3,38.2
111,12.556165218353271,38.1,38.2,38.3,38.3,38.2,38.1
