,times,neutral,z1,z2,z3,z4,z5
79,8.959455966949463,37.7,46.9,46.9,46.9,46.9,46.9
80,9.071082592010498,37.7,46.9,46.9,46.9,46.9,46.9
81,9.182705640792847,37.7,46.9,46.9,46.9,46.9,46.9
82,9.295332193374634,37.7,46.9,46.9,46.9,46.9,46.9
83,9.40695858001709,37.7,46.9,46.9,46.9,46.9,46.9
84,9.51958179473877,37.7,46.9,46.9,46.9,46.9,46.9
85,9.631208181381226,37.7,46.9,46.9,46.9,46.9,46.9
86,9.743831396102905,37.7,46.9,46.9,46.9,46.9,46.9
87,9.855457782745361,37.7,46.9,46.9,46.9,46.9,46.9
88,9.96808123588562,37.7,46.9,46.9,46.9,46.9,46.9
89,10.079707384109497,37.7,46.9,46.9,46.9,46.9,46.9
90,10.191334009170532,37.7,46.9,46.9,46.9,46.9,46.9
91,10.30347228050232,37.7,46.9,46.9,46.9,46.9,46.9
92,10.416091918945312,37.7,46.9,46.9,46.9,46.9,46.9
93,10.527721643447876,37.7,46.9,46.9,46.9,46.9,46.9
94,10.640345096588135,37.7,46.9,46.9,46.9,46.9,46.9
95,10.751971244812012,37.7,46.9,46.9,46.9,46.9,46.9
96,10.86459469795227,37.7,46.9,46.9,46.9,46.9,46.9
97,10.976221561431885,37.7,46.9,46.9,46.9,46.9,46.9
98,11.087847471237183,37.7,46.9,46.9,46.8,46.9,46.9
99,11.200467586517334,37.7,46.4,46.4,46.4,46.4,46.4
100,11.312097072601318,37.7,45.3,45.4,45.4,45.4,45.3
101,11.424720525741577,37.8,44.1,44.2,44.2,44.2,44.0
102,11.536346912384033,37.8,42.8,42.8,42.8,42.8,42.8
103,11.648966789245605,37.9,41.3,41.4,41.4,41.3,41.3
104,11.760136365890503,38.0,39.9,39.9,39.9,39.9,39.9
105,11.872759103775024,38.0,38.7,38.7,38.7,38.7,38.7
106,11.984704494476318,38.1,38.2,38.2,38.2,38.2,38.2
107,12.096842050552368,38.1,38.3,38.3,38.3,38.3,38.3
108,12.208468198776245,38.1,38.3,38.3,38.3,38.3,38.3
109,12.321404933929443,38.1,38.2,38.3,38.3,38.3,38.2
110,12.433028221130371,38.1,38.3,38.3,38.3,38.3,38.3
111,12.545654535293579,38.1,38.2,38.3,38.3,38.3,38.2
