,times,neutral,z1,z2,z3,z4,z5
47,5.372758150100708,37.6,42.7,42.7,42.7,42.7,42.7
48,5.48438572883606,37.6,42.7,42.7,42.7,42.7,42.7
49,5.597007751464844,37.6,42.7,42.7,42.7,42.7,42.7
50,5.7086341381073,37.6,42.7,42.7,42.7,42.7,42.7
51,5.8212573528289795,37.6,42.7,42.7,42.7,42.7,42.7
52,5.932880640029907,37.6,42.7,42.7,42.7,42.7,42.7
53,6.044510364532471,37.6,42.7,42.7,42.7,42.7,42.7
54,6.15666937828064,37.6,42.7,42.7,42.7,42.7,42.7
55,6.269292593002319,37.6,42.7,42.7,42.7,42.7,42.7
56,6.3803136348724365,37.6,42.7,42.7,42.7,42.7,42.7
57,6.492936849594116,37.6,42.7,42.7,42.7,42.7,42.7
58,6.605560064315796,37.6,42.7,42.7,42.7,42.7,42.7
59,6.7171831130981445,37.6,42.7,42.7,42.7,42.7,42.7
60,6.8293256759643555,37.6,42.7,42.7,42.7,42.7,42.7
61,6.94095253944397,37.6,42.7,42.7,42.7,42.7,42.7
62,7.052953243255615,37.6,42.7,42.7,42.7,42.7,42.7
63,7.165572166442871,37.6,42.7,42.7,42.7,42.7,42.7
64,7.277201890945435,37.6,42.7,42.7,42.7,42.7,42.7
65,7.389824867248535,37.6,42.7,42.7,42.7,42.7,42.7
66,7.501451730728149,37.6,42.7,42.7,42.7,42.7,42.7
67,7.614074468612671,37.6,42.7,42.7,42.7,42.7,42.7
68,7.725701093673706,37.6,42.7,42.7,42.7,42.7,42.7
69,7.838324069976807,37.6,42.7,42.7,42.7,42.7,42.7
70,7.949947357177734,37.6,42.7,42.7,42.7,42.7,42.7
71,8.062573671340942,37.6,42.7,42.7,42.7,42.7,42.7
72,8.174200534820557,37.6,42.7,42.7,42.7,42.7,42.7
73,8.285826921463013,37.6,42.7,42.7,42.7,42.7,42.7
74,8.398450136184692,37.6,42.7,42.7,42.7,42.7,42.7
75,8.510076522827148,37.6,42.7,42.7,42.7,42.7,42.7
76,8.622700214385986,37.6,42.7,42.7,42.7,42.7,42.7
77,8.7343270778656,37.6,42.7,42.7,42.7,42.7,42.7
78,8.846949338912964,37.6,42.7,42.7,42.7,42.7,42.7
79,8.95857572555542,37.6,42.7,42.7,42.7,42.7,42.7
80,9.070469856262207,37.6,42.7,42.7,42.7,42.7,42.7
81,9.1830894947052,37.6,42.7,42.7,42.7,42.7,42.7
82,9.294719457626343,37.6,42.7,42.7,42.7,42.7,42.7
83,9.407342433929443,37.6,42.7,42.7,42.7,42.7,42.7
84,9.518969297409058,37.6,42.7,42.7,42.7,42.7,42.7
85,9.630595922470093,37.6,42.7,42.7,42.7,42.7,42.7
86,9.743218898773193,37.6,42.7,42.7,42.7,42.7,42.7
87,9.85484528541565,37.6,42.7,42.7,42.7,42.7,42.7
88,9.967465877532959,37.6,42.7,42.7,42.7,42.7,42.7
89,10.078638553619385,37.6,42.7,42.7,42.7,42.7,42.7
90,10.191261768341064,37.6,42.7,42.7,42.7,42.7,42.7
91,10.304207801818848,37.6,42.7,42.7,42.7,42.7,42.7
92,10.415830850601196,37.6,42.7,42.7,42.7,42.7,42.7
93,10.527460813522339,37.6,42.7,42.7,42.7,42.7,42.7
94,10.640086650848389,37.6,42.7,42.7,42.7,42.7,42.7
95,10.751226663589478,37.6,42.7,42.7,42.7,42.7,42.7
96,10.863221168518066,37.6,42.7,42.7,42.7,42.7,42.7
97,10.975845336914062,37.7,42.7,42.7,42.7,42.7,42.7
98,11.087470769882202,37.7,42.7,42.7,42.7,42.7,42.7
99,11.200089693069458,37.7,42.6,42.5,42.6,42.6,42.6
100,11.311720371246338,37.7,42.0,42.0,42.0,42.1,41.9
101,11.424343585968018,37.7,41.3,41.4,41.4,41.4,41.2
102,11.535969972610474,37.7,40.7,40.8,40.8,40.9,40.5
103,11.64859390258789,37.7,40.1,40.2,40.2,40.2,40.0
104,11.76021957397461,37.8,39.4,39.4,39.4,39.4,39.4
105,11.87136173248291,37.8,38.6,38.6,38.6,38.6,38.6
106,11.983981609344482,37.9,38.2,38.2,38.2,38.2,38.1
107,12.095986366271973,37.9,38.2,38.2,38.2,38.2,38.1
108,12.208609342575073,37.9,38.2,38.2,38.2,38.2,38.2
109,12.320235967636108,37.9,38.1,38.2,38.2,38.2,38.2
110,12.43285584449768,37.9,38.2,38.2,38.2,38.2,38.1
111,12.544485807418823,37.9,38.1,38.1,38.2,38.2,38.1
