,times,neutral,z1,z2,z3,z4,z5
31,3.5889012813568115,37.6,43.5,43.5,43.5,43.5,43.6
32,3.700528621673584,37.7,43.5,43.5,43.5,43.5,43.6
33,3.8131508827209473,37.7,43.5,43.5,43.5,43.5,43.6
34,3.9247775077819824,37.7,43.5,43.5,43.5,43.5,43.6
35,4.036403656005859,37.7,43.5,43.5,43.5,43.5,43.6
36,4.149027109146118,37.7,43.5,43.5,43.5,43.5,43.6
37,4.260653495788574,37.7,43.5,43.5,43.5,43.5,43.6
38,4.3727922439575195,37.7,43.5,43.5,43.5,43.5,43.6
39,4.485415458679199,37.7,43.5,43.5,43.5,43.5,43.6
40,4.597041845321655,37.7,43.5,43.5,43.5,43.5,43.6
41,4.7096662521362305,37.7,43.5,43.5,43.5,43.5,43.6
42,4.82129168510437,37.7,43.6,43.5,43.5,43.5,43.6
43,4.933911323547363,37.7,43.6,43.5,43.5,43.5,43.6
44,5.045538902282715,37.7,43.6,43.5,43.5,43.5,43.6
45,5.157167911529541,37.7,43.6,43.5,43.5,43.5,43.6
46,5.269790887832642,37.7,43.6,43.5,43.5,43.5,43.6
47,5.381417989730835,37.7,43.6,43.5,43.5,43.5,43.6
48,5.494040489196777,37.7,43.6,43.5,43.5,43.5,43.6
49,5.605667352676392,37.7,43.6,43.5,43.5,43.5,43.7
50,5.718290090560913,37.7,43.6,43.5,43.5,43.5,43.7
51,5.829916715621948,37.7,43.6,43.5,43.5,43.5,43.7
52,5.941543102264404,37.7,43.6,43.5,43.5,43.5,43.7
53,6.054166316986084,37.7,43.6,43.5,43.5,43.5,43.7
54,6.16579270362854,37.7,43.6,43.5,43.5,43.5,43.7
55,6.27841591835022,37.7,43.6,43.5,43.5,43.5,43.7
56,6.390042304992676,37.7,43.6,43.5,43.5,43.5,43.7
57,6.5026655197143555,37.7,43.6,43.5,43.5,43.5,43.7
58,6.61383318901062,37.7,43.6,43.5,43.5,43.5,43.7
59,6.726456165313721,37.7,43.6,43.5,43.5,43.5,43.7
60,6.837457895278931,37.7,43.6,43.5,43.5,43.5,43.7
61,6.950077295303345,37.7,43.6,43.5,43.5,43.5,43.7
62,7.062703847885132,37.7,43.6,43.6,43.5,43.5,43.7
63,7.174330234527588,37.7,43.6,43.6,43.5,43.5,43.7
64,7.286953449249268,37.7,43.6,43.6,43.5,43.5,43.7
65,7.398580312728882,37.7,43.6,43.6,43.5,43.5,43.7
66,7.511203289031982,37.7,43.6,43.6,43.5,43.5,43.7
67,7.6228296756744385,37.7,43.6,43.6,43.5,43.5,43.7
68,7.734452724456787,37.7,43.6,43.6,43.5,43.5,43.7
69,7.847079277038574,37.7,43.6,43.6,43.5,43.5,43.7
70,7.958705902099609,37.7,43.6,43.6,43.5,43.6,43.7
71,8.07132863998413,37.7,43.6,43.6,43.6,43.6,43.7
72,8.182952165603638,37.7,43.6,43.6,43.6,43.6,43.7
73,8.295578718185425,37.7,43.6,43.6,43.6,43.6,43.7
74,8.40720510482788,37.7,43.6,43.6,43.6,43.6,43.7
75,8.51982831954956,37.7,43.6,43.6,43.6,43.6,43.7
76,8.631454944610596,37.7,43.6,43.6,43.6,43.6,43.7
77,8.743081331253052,37.7,43.6,43.6,43.6,43.6,43.7
78,8.855220079421997,37.7,43.6,43.6,43.6,43.6,43.7
79,8.96783995628357,37.7,43.6,43.6,43.6,43.6,43.7
80,9.079469680786133,37.7,43.6,43.6,43.6,43.6,43.7
81,9.192092895507812,37.7,43.6,43.6,43.6,43.6,43.7
82,9.303719520568848,37.7,43.6,43.6,43.6,43.6,43.7
83,9.41633915901184,37.7,43.6,43.6,43.6,43.6,43.7
84,9.527969121932983,37.7,43.6,43.6,43.6,43.6,43.7
85,9.639595746994019,37.7,43.6,43.6,43.6,43.6,43.7
86,9.75221872329712,37.7,43.6,43.6,43.6,43.6,43.7
87,9.863845348358154,37.7,43.6,43.6,43.6,43.6,43.7
88,9.976468801498413,37.7,43.6,43.6,43.6,43.6,43.7
89,10.08809518814087,37.7,43.6,43.6,43.6,43.6,43.7
90,10.19971776008606,37.7,43.6,43.6,43.6,43.6,43.7
91,10.312344551086426,37.7,43.6,43.6,43.6,43.6,43.7
92,10.423970937728882,37.7,43.6,43.6,43.6,43.6,43.7
93,10.536594152450562,37.7,43.6,43.6,43.6,43.6,43.7
94,10.648220539093018,37.7,43.6,43.6,43.6,43.6,43.7
95,10.760843992233276,37.7,43.6,43.6,43.6,43.6,43.7
96,10.872470378875732,37.7,43.6,43.6,43.6,43.6,43.7
97,10.985093355178833,37.7,43.6,43.6,43.6,43.6,43.7
98,11.096719980239868,37.7,43.6,43.6,43.6,43.6,43.7
99,11.208877563476562,37.7,43.6,43.6,43.6,43.6,43.7
100,11.320503950119019,37.7,43.6,43.6,43.6,43.6,43.7
101,11.433499097824097,37.8,43.5,43.4,43.5,43.5,43.5
102,11.54512906074524,37.8,42.9,43.0,43.0,42.9,42.9
103,11.656755685806274,37.8,42.0,42.2,42.3,42.2,42.0
104,11.769378900527954,37.8,41.2,41.5,41.5,41.5,41.1
105,11.88100528717041,37.8,40.5,40.6,40.6,40.6,40.3
106,11.99362850189209,37.9,39.6,39.6,39.6,39.6,39.6
107,12.105255603790283,37.9,38.6,38.7,38.7,38.7,38.6
108,12.217877864837646,38.0,38.1,38.2,38.2,38.2,37.9
109,12.329504489898682,38.0,38.1,38.2,38.2,38.2,37.7
110,12.442128419876099,38.0,38.2,38.2,38.3,38.3,37.8
111,12.553754091262817,38.0,38.1,38.2,38.2,38.2,38.0
