,times,neutral,z1,z2,z3,z4,z5
29,3.361785411834717,37.6,41.7,41.7,41.7,41.7,41.8
30,3.4744086265563965,37.6,41.7,41.7,41.7,41.7,41.8
31,3.5860350131988525,37.6,41.7,41.7,41.7,41.7,41.8
32,3.6986582279205322,37.6,41.7,41.7,41.7,41.7,41.8
33,3.8102846145629883,37.6,41.7,41.7,41.7,41.7,41.8
34,3.922907829284668,37.6,41.7,41.7,41.7,41.7,41.8
35,4.034530878067017,37.7,41.7,41.7,41.7,41.7,41.8
36,4.146160840988159,37.7,41.7,41.7,41.7,41.7,41.8
37,4.258784055709839,37.7,41.7,41.7,41.7,41.7,41.8
38,4.370410442352295,37.7,41.7,41.7,41.7,41.7,41.8
39,4.483030796051025,37.7,41.7,41.7,41.7,41.7,41.8
40,4.594660520553589,37.7,41.7,41.7,41.7,41.7,41.8
41,4.706798315048218,37.7,41.7,41.7,41.7,41.7,41.8
42,4.8194215297698975,37.7,41.7,41.7,41.7,41.7,41.8
43,4.931048393249512,37.7,41.7,41.7,41.7,41.7,41.8
44,5.042674541473389,37.7,41.7,41.7,41.7,41.7,41.8
45,5.155294179916382,37.7,41.7,41.7,41.7,41.7,41.8
46,5.266920804977417,37.7,41.7,41.7,41.7,41.7,41.8
47,5.379547834396362,37.7,41.7,41.7,41.7,41.7,41.8
48,5.491173982620239,37.7,41.7,41.7,41.7,41.7,41.8
49,5.603797197341919,37.7,41.7,41.7,41.7,41.7,41.8
50,5.715423345565796,37.7,41.7,41.7,41.7,41.7,41.8
51,5.827049732208252,37.7,41.7,41.7,41.7,41.7,41.8
52,5.939672946929932,37.7,41.7,41.7,41.7,41.7,41.8
53,6.05129599571228,37.7,41.7,41.7,41.7,41.7,41.8
54,6.163922548294067,37.7,41.7,41.7,41.7,41.7,41.8
55,6.275660991668701,37.7,41.7,41.7,41.7,41.7,41.8
56,6.38822865486145,37.7,41.7,41.7,41.7,41.7,41.8
57,6.499855041503906,37.7,41.7,41.7,41.7,41.7,41.8
58,6.611478090286255,37.7,41.7,41.7,41.7,41.7,41.8
59,6.724101305007935,37.7,41.7,41.7,41.7,41.7,41.8
60,6.835727691650391,37.7,41.7,41.7,41.7,41.7,41.8
61,6.94835090637207,37.7,41.7,41.7,41.7,41.7,41.8
62,7.060497522354126,37.7,41.7,41.7,41.7,41.7,41.8
63,7.172429800033569,37.7,41.7,41.7,41.7,41.7,41.8
64,7.2840564250946045,37.7,41.7,41.7,41.7,41.7,41.8
65,7.396679878234863,37.7,41.7,41.7,41.7,41.7,41.8
66,7.50830602645874,37.7,41.7,41.7,41.7,41.7,41.8
67,7.620929002761841,37.7,41.7,41.7,41.7,41.7,41.8
68,7.732555627822876,37.7,41.7,41.7,41.7,41.7,41.8
69,7.845182657241821,37.7,41.7,41.7,41.7,41.7,41.8
70,7.956805229187012,37.7,41.7,41.7,41.7,41.7,41.8
71,8.068431615829468,37.7,41.7,41.7,41.7,41.7,41.8
72,8.181058645248413,37.7,41.7,41.7,41.7,41.7,41.8
73,8.292681455612183,37.7,41.7,41.7,41.7,41.7,41.8
74,8.405304670333862,37.7,41.7,41.7,41.7,41.7,41.8
75,8.516931533813477,37.7,41.7,41.7,41.7,41.7,41.8
76,8.629558086395264,37.7,41.7,41.7,41.7,41.7,41.8
77,8.741184711456299,37.7,41.7,41.7,41.7,41.7,41.8
78,8.85280728340149,37.7,41.7,41.7,41.7,41.7,41.8
79,8.96543025970459,37.7,41.7,41.7,41.7,41.7,41.8
80,9.077056884765625,37.7,41.7,41.7,41.7,41.7,41.8
81,9.189189195632935,37.7,41.7,41.7,41.7,41.7,41.8
82,9.3018159866333,37.7,41.7,41.7,41.7,41.7,41.8
83,9.413442373275757,37.7,41.7,41.7,41.7,41.7,41.8
84,9.52606201171875,37.7,41.7,41.7,41.7,41.7,41.8
85,9.637688398361206,37.7,41.7,41.7,41.7,41.7,41.8
86,9.749314785003662,37.7,41.7,41.7,41.7,41.7,41.8
87,9.861937999725342,37.7,41.7,41.8,41.7,41.7,41.8
88,9.973564386367798,37.7,41.7,41.8,41.7,41.7,41.8
89,10.086187601089478,37.7,41.7,41.8,41.7,41.7,41.8
90,10.197813987731934,37.7,41.7,41.8,41.7,41.7,41.8
91,10.310437202453613,37.7,41.7,41.8,41.7,41.7,41.8
92,10.422067642211914,37.7,41.7,41.8,41.7,41.7,41.8
93,10.534687042236328,37.7,41.7,41.8,41.7,41.7,41.8
94,10.646313667297363,37.7,41.7,41.8,41.7,41.7,41.8
95,10.75794005393982,37.7,41.7,41.8,41.7,41.7,41.8
96,10.870566844940186,37.7,41.7,41.8,41.7,41.8,41.8
97,10.982189655303955,37.7,41.7,41.8,41.7,41.8,41.8
98,11.0948166847229,37.7,41.7,41.8,41.7,41.8,41.8
99,11.20643925666809,37.7,41.7,41.8,41.7,41.7,41.8
100,11.31906247138977,37.7,41.7,41.7,41.7,41.7,41.8
101,11.430688858032227,37.7,41.4,41.5,41.4,41.4,41.5
102,11.542846441268921,37.7,40.8,41.0,40.9,40.8,40.9
103,11.654473066329956,37.7,40.2,40.5,40.4,40.3,40.2
104,11.766472339630127,37.7,39.8,40.1,40.0,39.8,39.7
105,11.879095315933228,37.8,39.5,39.7,39.7,39.5,39.3
106,11.990722179412842,37.8,39.1,39.1,39.1,39.1,38.9
107,12.103344917297363,37.8,38.5,38.5,38.5,38.5,38.5
108,12.214971542358398,37.8,38.1,38.2,38.2,38.1,38.0
109,12.327594518661499,37.8,38.1,38.2,38.2,38.1,37.8
110,12.439221382141113,37.8,38.2,38.2,38.2,38.2,37.8
111,12.551844358444214,37.9,38.2,38.1,38.1,38.2,37.8
