,times,neutral,z1,z2,z3,z4,z5
91,10.311518907546997,37.7,41.8,41.7,41.7,41.7,41.8
92,10.423145532608032,37.7,41.8,41.7,41.7,41.7,41.8
93,10.535768508911133,37.7,41.8,41.7,41.7,41.7,41.8
94,10.647395372390747,37.7,41.8,41.7,41.7,41.7,41.8
95,10.759021520614624,37.7,41.8,41.7,41.7,41.7,41.8
96,10.871644973754883,37.7,41.8,41.7,41.7,41.7,41.8
97,10.983267784118652,37.7,41.8,41.7,41.7,41.7,41.8
98,11.095409870147705,37.7,41.7,41.7,41.7,41.7,41.8
99,11.208033084869385,37.7,41.5,41.5,41.5,41.5,41.5
100,11.31965947151184,37.7,40.9,41.0,41.0,40.9,40.9
101,11.431285619735718,37.7,40.3,40.5,40.5,40.4,40.2
102,11.543909072875977,37.7,39.8,40.1,40.0,39.9,39.6
103,11.655532836914062,37.7,39.5,39.7,39.6,39.5,39.2
104,11.768158435821533,37.8,39.0,39.0,39.0,39.0,38.9
105,11.879785060882568,37.8,38.4,38.4,38.4,38.4,38.4
106,11.992408275604248,37.8,38.0,38.2,38.2,38.1,38.0
107,12.104034662246704,37.8,38.0,38.2,38.2,38.1,37.8
108,12.216700077056885,37.8,38.2,38.1,38.2,38.2,37.8
109,12.328330039978027,37.8,38.2,38.1,38.1,38.1,37.9
110,12.440953016281128,37.8,38.1,38.1,38.1,38.1,37.9
111,12.552579879760742,37.8,38.1,38.1,38.1,38.1,37.9
