,times,neutral,z1,z2,z3,z4,z5
55,6.2721521854400635,37.7,44.5,44.5,44.5,44.5,44.7
56,6.384772062301636,37.7,44.5,44.5,44.5,44.5,44.7
57,6.4964025020599365,37.7,44.5,44.5,44.5,44.5,44.7
58,6.609025001525879,37.7,44.5,44.5,44.5,44.5,44.7
59,6.720651626586914,37.7,44.5,44.5,44.5,44.5,44.7
60,6.832274913787842,37.7,44.5,44.5,44.5,44.5,44.7
61,6.94490122795105,37.7,44.5,44.5,44.5,44.5,44.7
62,7.056527853012085,37.7,44.5,44.5,44.5,44.5,44.7
63,7.169151306152344,37.7,44.5,44.5,44.5,44.5,44.7
64,7.280777454376221,37.7,44.5,44.5,44.5,44.5,44.7
65,7.3934009075164795,37.7,44.5,44.5,44.5,44.5,44.7
66,7.5050272941589355,37.7,44.5,44.5,44.5,44.5,44.7
67,7.617647171020508,37.7,44.5,44.5,44.5,44.5,44.7
68,7.728792190551758,37.7,44.5,44.5,44.5,44.5,44.7
69,7.841415643692017,37.7,44.5,44.5,44.5,44.5,44.7
70,7.9530417919158936,37.7,44.5,44.5,44.5,44.5,44.7
71,8.06566572189331,37.7,44.5,44.5,44.5,44.5,44.7
72,8.17729139328003,37.7,44.5,44.5,44.5,44.5,44.7
73,8.289914608001709,37.7,44.5,44.5,44.5,44.5,44.7
74,8.401538848876953,37.7,44.5,44.5,44.5,44.5,44.7
75,8.514164447784424,37.7,44.5,44.5,44.5,44.5,44.7
76,8.62579083442688,37.7,44.5,44.5,44.5,44.5,44.7
77,8.73841404914856,37.7,44.5,44.5,44.5,44.5,44.7
78,8.850037097930908,37.7,44.5,44.5,44.5,44.5,44.7
79,8.96166706085205,37.7,44.5,44.5,44.5,44.5,44.7
80,9.074290037155151,37.7,44.5,44.5,44.5,44.5,44.7
81,9.185916662216187,37.7,44.5,44.5,44.5,44.5,44.7
82,9.298539638519287,37.7,44.5,44.5,44.5,44.5,44.7
83,9.410166263580322,37.7,44.5,44.5,44.5,44.5,44.7
84,9.522789716720581,37.7,44.5,44.5,44.5,44.5,44.7
85,9.63441276550293,37.7,44.5,44.5,44.5,44.5,44.7
86,9.747039794921875,37.7,44.5,44.5,44.5,44.5,44.7
87,9.85819959640503,37.7,44.5,44.5,44.5,44.5,44.7
88,9.97082233428955,37.7,44.5,44.5,44.5,44.5,44.7
89,10.082449197769165,37.7,44.5,44.5,44.5,44.5,44.7
90,10.194443941116333,37.7,44.5,44.5,44.5,44.5,44.7
91,10.307067155838013,37.7,44.5,44.5,44.5,44.5,44.7
92,10.418693542480469,37.7,44.5,44.5,44.5,44.5,44.7
93,10.531316757202148,37.7,44.5,44.5,44.5,44.5,44.7
94,10.642943143844604,37.7,44.5,44.5,44.5,44.5,44.7
95,10.755566596984863,37.7,44.5,44.5,44.5,44.5,44.7
96,10.867189407348633,37.7,44.5,44.5,44.5,44.5,44.7
97,10.978819608688354,37.7,44.5,44.5,44.5,44.5,44.7
98,11.091442584991455,37.7,44.5,44.5,44.5,44.5,44.7
99,11.20306921005249,37.7,44.5,44.5,44.5,44.5,44.7
100,11.31569242477417,37.7,44.5,44.5,44.5,44.5,44.7
101,11.427319049835205,37.7,44.3,44.3,44.3,44.3,44.4
102,11.539941787719727,37.7,43.5,43.7,43.7,43.6,43.6
103,11.651564836502075,37.7,42.6,42.8,42.8,42.6,42.6
104,11.764191389083862,37.8,41.7,41.9,41.9,41.7,41.6
105,11.875818252563477,37.8,40.8,40.8,40.8,40.8,40.7
106,11.987444639205933,37.8,39.7,39.7,39.7,39.7,39.6
107,12.100064277648926,37.9,38.7,38.7,38.7,38.7,38.5
108,12.211209774017334,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323832750320435,38.0,38.2,38.2,38.2,38.2,37.8
110,12.436452865600586,38.0,38.2,38.3,38.3,38.2,37.9
111,12.54808259010315,38.0,38.2,38.2,38.2,38.1,38.0
