,times,neutral,z1,z2,z3,z4,z5
35,4.028506755828857,37.6,48.8,48.8,48.8,48.9,49.0
36,4.139479398727417,37.6,48.9,48.8,48.8,48.8,49.0
37,4.252102851867676,37.6,48.9,48.8,48.8,48.8,49.0
38,4.364725828170776,37.6,48.9,48.8,48.8,48.9,49.0
39,4.4763524532318115,37.6,48.9,48.8,48.8,48.9,49.0
40,4.587978839874268,37.6,48.9,48.8,48.8,48.9,49.0
41,4.70059871673584,37.6,48.9,48.8,48.8,48.9,49.0
42,4.812228441238403,37.6,48.9,48.8,48.8,48.9,49.0
43,4.924851655960083,37.6,48.9,48.8,48.8,48.9,49.0
44,5.036478042602539,37.6,48.9,48.8,48.8,48.9,49.0
45,5.149101495742798,37.6,48.9,48.8,48.8,48.9,49.0
46,5.260727643966675,37.6,48.9,48.8,48.8,48.9,49.0
47,5.3733508586883545,37.6,48.9,48.8,48.8,48.9,49.0
48,5.484974145889282,37.6,48.9,48.8,48.8,48.9,49.0
49,5.596604108810425,37.6,48.9,48.8,48.8,48.9,49.0
50,5.709227085113525,37.6,48.9,48.8,48.8,48.9,49.0
51,5.820197582244873,37.6,48.9,48.8,48.8,48.9,49.0
52,5.932820558547974,37.6,48.9,48.8,48.9,48.9,49.0
53,6.045443773269653,37.6,48.9,48.8,48.9,48.9,48.9
54,6.157070159912109,37.6,48.9,48.8,48.9,48.9,48.9
55,6.269693613052368,37.6,48.9,48.8,48.9,48.9,48.9
56,6.381319999694824,37.6,48.9,48.9,48.9,48.9,48.9
57,6.493943214416504,37.6,48.9,48.9,48.9,48.9,48.9
58,6.60556960105896,37.6,48.9,48.9,48.9,48.9,48.9
59,6.717193126678467,37.6,48.9,48.9,48.9,48.9,48.9
60,6.829819202423096,37.6,48.9,48.9,48.9,48.9,48.9
61,6.941442012786865,37.6,48.9,48.9,48.9,48.9,48.9
62,7.0540688037872314,37.6,48.9,48.9,48.9,48.9,48.9
63,7.165695428848267,37.6,48.9,48.9,48.9,48.9,48.9
64,7.278318881988525,37.6,48.9,48.9,48.9,48.9,48.9
65,7.389945030212402,37.6,48.9,48.9,48.9,48.9,48.9
66,7.502568244934082,37.6,48.9,48.9,48.9,48.9,48.9
67,7.614195346832275,37.6,48.9,48.9,48.9,48.9,48.9
68,7.725821256637573,37.6,48.9,48.9,48.9,48.9,48.9
69,7.83795952796936,37.6,48.9,48.9,48.9,48.9,48.9
70,7.950579643249512,37.6,48.9,48.9,48.9,48.9,48.9
71,8.062209129333496,37.6,48.9,48.9,48.9,48.9,48.9
72,8.174832582473755,37.6,48.9,48.9,48.9,48.9,48.9
73,8.286458969116211,37.6,48.9,48.9,48.9,48.9,48.9
74,8.399081945419312,37.6,48.9,48.9,48.9,48.9,48.9
75,8.510247707366943,37.6,48.9,48.9,48.9,48.9,48.9
76,8.622870922088623,37.6,48.9,48.9,48.9,48.9,48.9
77,8.734819412231445,37.6,48.9,48.9,48.9,48.9,48.9
78,8.847445964813232,37.6,48.9,48.9,48.9,48.9,48.9
79,8.959072351455688,37.6,48.9,48.9,48.9,49.0,48.9
80,9.070699453353882,37.6,48.9,48.9,48.9,49.0,48.9
81,9.183318853378296,37.6,48.9,48.9,48.9,49.0,48.9
82,9.294949054718018,37.6,48.9,48.9,48.9,49.0,48.9
83,9.407567739486694,37.6,48.9,48.9,48.9,49.0,48.9
84,9.519198417663574,37.6,48.9,48.9,48.9,49.0,48.9
85,9.631821393966675,37.6,48.9,48.9,48.9,49.0,48.9
86,9.74344801902771,37.6,48.9,48.9,48.9,49.0,48.9
87,9.855074405670166,37.6,48.9,48.9,48.9,49.0,48.9
88,9.967694282531738,37.6,48.9,48.9,48.9,49.0,48.9
89,10.078840255737305,37.6,48.9,48.9,48.9,49.0,48.9
90,10.191463470458984,37.6,48.9,48.9,48.9,49.0,48.9
91,10.303434371948242,37.7,48.9,48.9,48.9,49.0,48.9
92,10.416057586669922,37.7,48.9,48.9,48.9,49.0,48.9
93,10.527684211730957,37.7,48.9,48.9,48.9,49.0,48.9
94,10.63981556892395,37.7,48.9,48.9,48.9,49.0,48.9
95,10.75243878364563,37.7,48.9,48.9,48.9,49.0,48.9
96,10.864394903182983,37.7,48.9,48.9,48.9,49.0,48.9
97,10.97602128982544,37.7,48.9,48.9,48.9,49.0,48.9
98,11.088644742965698,37.7,48.9,48.9,48.9,48.9,48.9
99,11.200268030166626,37.7,48.4,48.4,48.3,48.4,48.3
100,11.31189775466919,37.7,47.1,47.2,47.1,47.1,46.9
101,11.424521207809448,37.7,45.5,45.6,45.6,45.5,45.2
102,11.536147356033325,37.8,43.8,43.8,43.8,43.7,43.5
103,11.648770332336426,37.9,42.0,42.1,42.1,41.9,41.7
104,11.760396957397461,37.9,40.3,40.4,40.3,40.2,39.9
105,11.873019933700562,38.0,38.8,38.9,38.8,38.6,38.4
106,11.98464322090149,38.1,38.2,38.2,38.2,37.9,37.5
107,12.097270011901855,38.1,38.3,38.3,38.3,38.1,37.5
108,12.208896160125732,38.1,38.3,38.3,38.3,38.2,37.7
109,12.320522785186768,38.1,38.2,38.3,38.3,38.2,38.0
110,12.43314266204834,38.1,38.3,38.3,38.3,38.2,38.1
111,12.544769048690796,38.1,38.2,38.3,38.3,38.2,38.1
