,times,neutral,z1,z2,z3,z4,z5
49,5.604383230209351,37.6,44.8,44.8,44.7,44.8,45.0
50,5.717003107070923,37.6,44.8,44.8,44.7,44.8,45.0
51,5.828632831573486,37.6,44.8,44.8,44.7,44.8,45.0
52,5.941255569458008,37.6,44.8,44.8,44.7,44.8,45.0
53,6.052882432937622,37.6,44.8,44.8,44.7,44.8,45.0
54,6.1655051708221436,37.6,44.8,44.8,44.7,44.8,45.0
55,6.277132034301758,37.6,44.8,44.8,44.7,44.8,45.0
56,6.388758897781372,37.6,44.8,44.8,44.7,44.8,45.0
57,6.501378297805786,37.7,44.8,44.8,44.7,44.8,45.0
58,6.613008975982666,37.7,44.8,44.8,44.7,44.8,45.0
59,6.725631475448608,37.7,44.8,44.8,44.7,44.8,45.0
60,6.8372581005096436,37.6,44.8,44.8,44.7,44.8,45.0
61,6.949877500534058,37.7,44.8,44.8,44.7,44.8,45.0
62,7.061507225036621,37.7,44.8,44.8,44.7,44.8,45.0
63,7.17413067817688,37.7,44.8,44.8,44.7,44.8,45.0
64,7.285757303237915,37.7,44.8,44.8,44.7,44.8,45.0
65,7.396898984909058,37.7,44.8,44.8,44.7,44.8,45.0
66,7.509522438049316,37.7,44.8,44.8,44.7,44.8,45.0
67,7.622145652770996,37.7,44.8,44.8,44.7,44.8,45.0
68,7.733309507369995,37.7,44.8,44.8,44.7,44.8,45.0
69,7.845936298370361,37.7,44.8,44.8,44.7,44.8,45.0
70,7.958559513092041,37.7,44.8,44.8,44.8,44.8,45.0
71,8.070185899734497,37.7,44.8,44.8,44.8,44.8,45.0
72,8.18212890625,37.7,44.8,44.8,44.8,44.8,45.0
73,8.294752359390259,37.7,44.8,44.8,44.8,44.8,45.0
74,8.406378984451294,37.7,44.8,44.8,44.8,44.9,45.0
75,8.518002033233643,37.7,44.8,44.8,44.8,44.9,45.0
76,8.63062834739685,37.7,44.8,44.8,44.8,44.9,45.0
77,8.742254972457886,37.7,44.8,44.8,44.8,44.9,45.0
78,8.854878425598145,37.7,44.8,44.8,44.8,44.9,45.0
79,8.966501235961914,37.7,44.8,44.8,44.8,44.9,45.0
80,9.079124212265015,37.7,44.8,44.8,44.8,44.9,45.0
81,9.190754413604736,37.7,44.8,44.8,44.8,44.9,45.0
82,9.303377389907837,37.7,44.8,44.8,44.8,44.9,45.0
83,9.415004014968872,37.7,44.8,44.8,44.8,44.9,45.0
84,9.526630401611328,37.7,44.8,44.8,44.8,44.9,45.0
85,9.639253616333008,37.7,44.8,44.8,44.8,44.9,45.0
86,9.750876665115356,37.7,44.8,44.8,44.8,44.9,45.0
87,9.863503456115723,37.7,44.8,44.8,44.8,44.9,45.0
88,9.9751296043396,37.7,44.8,44.8,44.8,44.9,45.0
89,10.087753057479858,37.7,44.8,44.8,44.8,44.9,45.0
90,10.19889521598816,37.7,44.8,44.8,44.8,44.9,45.0
91,10.31151819229126,37.7,44.8,44.8,44.8,44.9,45.0
92,10.423144817352295,37.7,44.8,44.8,44.8,44.9,45.0
93,10.535768747329712,37.7,44.8,44.8,44.8,44.9,45.0
94,10.64739441871643,37.7,44.8,44.8,44.8,44.9,45.0
95,10.76001763343811,37.7,44.8,44.8,44.8,44.9,45.0
96,10.871644735336304,37.7,44.8,44.8,44.8,44.9,45.0
97,10.983267068862915,37.7,44.8,44.8,44.8,44.9,45.0
98,11.095893859863281,37.7,44.8,44.8,44.8,44.8,44.9
99,11.207520723342896,37.7,44.4,44.4,44.4,44.4,44.5
100,11.320143461227417,37.7,43.6,43.6,43.5,43.4,43.6
101,11.431769847869873,37.7,42.6,42.6,42.6,42.3,42.5
102,11.544393301010132,37.8,41.7,41.8,41.7,41.3,41.5
103,11.656019687652588,37.8,40.7,40.7,40.7,40.5,40.5
104,11.768642902374268,37.8,39.5,39.5,39.5,39.5,39.4
105,11.880269289016724,37.9,38.5,38.6,38.6,38.4,38.3
106,11.992892503738403,37.9,38.2,38.1,38.2,37.9,37.9
107,12.10451889038086,37.9,38.2,38.2,38.2,38.0,37.9
108,12.216141939163208,37.9,38.2,38.2,38.2,38.1,38.0
109,12.328768730163574,37.9,38.2,38.2,38.2,38.2,38.1
110,12.44039511680603,37.9,38.2,38.2,38.2,38.2,38.1
111,12.552560091018677,37.9,38.2,38.2,38.2,38.1,38.1
