,times,neutral,z1,z2,z3,z4,z5
75,8.520418405532837,37.7,47.3,47.3,47.2,47.3,47.4
76,8.633037805557251,37.7,47.3,47.3,47.3,47.3,47.4
77,8.744205713272095,37.7,47.3,47.3,47.3,47.3,47.4
78,8.856832027435303,37.7,47.3,47.3,47.3,47.3,47.4
79,8.967830657958984,37.7,47.3,47.3,47.3,47.3,47.4
80,9.081453561782837,37.7,47.3,47.3,47.3,47.3,47.4
81,9.193080186843872,37.7,47.3,47.3,47.3,47.3,47.4
82,9.304706811904907,37.7,47.3,47.3,47.3,47.3,47.4
83,9.4173264503479,37.7,47.3,47.3,47.3,47.3,47.4
84,9.52847170829773,37.7,47.3,47.3,47.3,47.3,47.4
85,9.64109492301941,37.7,47.3,47.3,47.3,47.3,47.4
86,9.753054141998291,37.7,47.3,47.3,47.3,47.3,47.4
87,9.865676879882812,37.7,47.3,47.3,47.3,47.3,47.4
88,9.977303743362427,37.7,47.3,47.3,47.3,47.3,47.4
89,10.089926719665527,37.7,47.3,47.3,47.3,47.3,47.4
90,10.201553344726562,37.7,47.3,47.3,47.3,47.3,47.4
91,10.313179731369019,37.7,47.3,47.3,47.3,47.3,47.4
92,10.425802946090698,37.7,47.3,47.3,47.3,47.3,47.4
93,10.537429332733154,37.7,47.3,47.3,47.3,47.3,47.4
94,10.650049209594727,37.7,47.3,47.3,47.3,47.3,47.4
95,10.76167917251587,37.7,47.3,47.3,47.3,47.3,47.4
96,10.87430214881897,37.7,47.3,47.3,47.3,47.3,47.4
97,10.985928535461426,37.7,47.3,47.3,47.3,47.3,47.4
98,11.098551750183105,37.7,47.3,47.3,47.3,47.3,47.4
99,11.210178136825562,37.7,47.3,47.3,47.3,47.3,47.4
100,11.321804523468018,37.7,47.3,47.3,47.3,47.3,47.4
101,11.43442440032959,37.7,47.1,47.1,47.1,47.1,47.1
102,11.54605507850647,37.7,46.3,46.4,46.3,46.3,46.2
103,11.658677577972412,37.7,44.9,45.1,45.1,44.9,44.8
104,11.769819498062134,37.8,43.5,43.6,43.6,43.5,43.3
105,11.882442712783813,37.8,42.0,42.0,42.0,41.9,41.8
106,11.994069337844849,37.9,40.4,40.5,40.5,40.4,40.1
107,12.106692552566528,38.0,39.0,39.1,39.0,38.9,38.7
108,12.218318939208984,38.0,38.1,38.3,38.2,38.1,37.8
109,12.330941677093506,38.1,38.2,38.3,38.3,38.1,37.6
110,12.44256854057312,38.1,38.3,38.3,38.3,38.2,37.7
111,12.5551917552948,38.1,38.2,38.3,38.3,38.2,37.9
