,times,neutral,z1,z2,z3,z4,z5
52,5.946745872497559,37.7,40.7,40.7,40.7,40.7,40.9
53,6.059369325637817,37.7,40.7,40.7,40.7,40.7,40.9
54,6.170370817184448,37.7,40.7,40.7,40.7,40.7,40.9
55,6.2829909324646,37.7,40.7,40.7,40.7,40.7,40.9
56,6.3956170082092285,37.7,40.7,40.7,40.7,40.7,40.9
57,6.507243633270264,37.7,40.7,40.7,40.7,40.7,40.9
58,6.619866847991943,37.7,40.7,40.7,40.7,40.7,40.9
59,6.7314934730529785,37.7,40.7,40.7,40.7,40.7,40.9
60,6.844116449356079,37.7,40.7,40.7,40.7,40.7,40.9
61,6.955743074417114,37.7,40.7,40.7,40.7,40.7,40.9
62,7.067366123199463,37.7,40.7,40.7,40.7,40.7,40.9
63,7.179992914199829,37.7,40.7,40.7,40.7,40.7,40.9
64,7.291619539260864,37.7,40.7,40.7,40.7,40.7,40.9
65,7.404242277145386,37.7,40.7,40.7,40.7,40.7,40.9
66,7.516862154006958,37.7,40.7,40.7,40.7,40.7,40.9
67,7.628492116928101,37.7,40.7,40.7,40.7,40.7,40.9
68,7.74011492729187,37.7,40.7,40.7,40.7,40.7,40.9
69,7.851745128631592,37.7,40.7,40.7,40.7,40.7,40.9
70,7.964368104934692,37.7,40.7,40.7,40.7,40.7,40.9
71,8.075994729995728,37.7,40.7,40.7,40.7,40.7,40.9
72,8.188133001327515,37.7,40.7,40.7,40.7,40.7,40.9
73,8.300752639770508,37.7,40.7,40.7,40.7,40.7,40.9
74,8.41238260269165,37.7,40.7,40.7,40.7,40.7,40.9
75,8.52500581741333,37.7,40.7,40.7,40.7,40.7,40.9
76,8.636632442474365,37.7,40.7,40.7,40.7,40.7,40.9
77,8.748255252838135,37.7,40.7,40.7,40.7,40.7,40.9
78,8.860878705978394,37.7,40.7,40.7,40.7,40.7,40.9
79,8.972508430480957,37.7,40.7,40.7,40.7,40.7,40.9
80,9.085131645202637,37.7,40.7,40.7,40.7,40.7,40.9
81,9.196758031845093,37.7,40.7,40.7,40.7,40.7,40.9
82,9.309381008148193,37.7,40.7,40.7,40.7,40.7,40.9
83,9.421104669570923,37.7,40.7,40.7,40.7,40.7,40.9
84,9.53272795677185,37.7,40.7,40.7,40.7,40.7,40.9
85,9.645354270935059,37.7,40.7,40.7,40.7,40.7,40.9
86,9.756980895996094,37.7,40.7,40.7,40.7,40.7,40.9
87,9.869146585464478,37.7,40.7,40.7,40.7,40.7,40.9
88,9.981769800186157,37.7,40.7,40.7,40.7,40.7,40.9
89,10.092750072479248,37.7,40.7,40.7,40.7,40.7,40.9
90,10.205373287200928,37.7,40.7,40.7,40.7,40.7,40.9
91,10.317996501922607,37.7,40.7,40.7,40.7,40.7,40.9
92,10.429623365402222,37.7,40.7,40.7,40.7,40.7,40.9
93,10.542246103286743,37.7,40.7,40.7,40.7,40.7,40.9
94,10.653872728347778,37.7,40.7,40.7,40.7,40.7,40.9
95,10.765499353408813,37.7,40.7,40.7,40.7,40.7,40.9
96,10.878122329711914,37.7,40.7,40.7,40.7,40.7,40.9
97,10.98974871635437,37.7,40.7,40.7,40.7,40.7,40.9
98,11.10237193107605,37.7,40.7,40.7,40.7,40.7,40.8
99,11.213998317718506,37.7,40.5,40.5,40.5,40.5,40.6
100,11.326621532440186,37.7,40.1,40.1,40.0,40.0,40.1
101,11.438247919082642,37.7,39.6,39.7,39.6,39.5,39.6
102,11.54987120628357,37.7,39.2,39.3,39.2,39.1,39.2
103,11.662500619888306,37.7,39.0,39.1,39.0,38.8,39.0
104,11.77412462234497,37.8,38.7,38.8,38.8,38.5,38.7
105,11.886747360229492,37.8,38.4,38.4,38.4,38.3,38.3
106,11.998373746871948,37.8,38.1,38.1,38.1,38.2,38.0
107,12.110432624816895,37.8,38.0,38.1,38.0,38.1,37.9
108,12.223055839538574,37.8,38.1,38.1,38.1,38.0,37.9
109,12.33467984199524,37.8,38.1,38.2,38.1,37.9,37.9
110,12.44730520248413,37.8,38.1,38.1,38.1,37.9,37.9
111,12.558932304382324,37.8,38.1,38.1,38.1,37.8,37.9
