,times,neutral,z1,z2,z3,z4,z5
49,5.609017610549927,37.7,43.8,43.8,43.7,43.8,44.0
50,5.7216408252716064,37.7,43.8,43.8,43.7,43.8,44.0
51,5.833263874053955,37.7,43.8,43.8,43.7,43.8,44.0
52,5.945405721664429,37.7,43.8,43.8,43.7,43.8,44.0
53,6.058028697967529,37.7,43.8,43.8,43.7,43.8,44.0
54,6.169977426528931,37.7,43.8,43.8,43.7,43.8,44.0
55,6.281603813171387,37.7,43.8,43.8,43.7,43.8,44.0
56,6.394227027893066,37.7,43.8,43.8,43.7,43.8,44.0
57,6.5058534145355225,37.7,43.8,43.8,43.7,43.8,44.0
58,6.61747670173645,37.7,43.8,43.8,43.7,43.8,44.0
59,6.7301037311553955,37.7,43.8,43.8,43.7,43.8,44.0
60,6.841730117797852,37.7,43.8,43.8,43.8,43.8,44.0
61,6.954353094100952,37.7,43.8,43.8,43.8,43.8,44.0
62,7.065979480743408,37.7,43.8,43.8,43.8,43.8,44.0
63,7.178602695465088,37.7,43.8,43.8,43.8,43.8,44.0
64,7.290229082107544,37.7,43.8,43.8,43.8,43.8,44.0
65,7.40185546875,37.7,43.8,43.8,43.8,43.8,44.0
66,7.51447868347168,37.7,43.8,43.8,43.8,43.8,44.0
67,7.626102924346924,37.7,43.8,43.8,43.8,43.8,44.0
68,7.738728284835815,37.7,43.8,43.8,43.8,43.8,44.0
69,7.850351333618164,37.7,43.8,43.8,43.8,43.8,44.0
70,7.96297812461853,37.7,43.8,43.8,43.8,43.8,44.0
71,8.074604272842407,37.7,43.8,43.8,43.8,43.8,44.0
72,8.186743021011353,37.7,43.8,43.8,43.8,43.8,44.0
73,8.298369884490967,37.7,43.8,43.8,43.8,43.8,44.0
74,8.410993099212646,37.7,43.8,43.8,43.8,43.8,44.0
75,8.522619247436523,37.7,43.8,43.8,43.8,43.8,44.0
76,8.635242223739624,37.7,43.8,43.8,43.8,43.8,44.0
77,8.74686884880066,37.7,43.8,43.8,43.8,43.8,44.0
78,8.859033346176147,37.7,43.8,43.8,43.8,43.8,44.0
79,8.971656084060669,37.7,43.8,43.8,43.8,43.8,44.0
80,9.082664966583252,37.7,43.8,43.8,43.8,43.8,44.0
81,9.195288181304932,37.7,43.8,43.8,43.8,43.8,44.0
82,9.306915044784546,37.7,43.8,43.8,43.8,43.8,44.0
83,9.419537782669067,37.7,43.8,43.8,43.8,43.8,44.0
84,9.531164169311523,37.7,43.8,43.8,43.8,43.8,44.0
85,9.643787860870361,37.7,43.8,43.8,43.8,43.8,44.0
86,9.755926132202148,37.7,43.8,43.8,43.8,43.8,44.0
87,9.867366790771484,37.7,43.8,43.8,43.8,43.8,44.0
88,9.979500770568848,37.7,43.8,43.8,43.8,43.8,44.0
89,10.092123985290527,37.7,43.8,43.8,43.8,43.8,44.0
90,10.203750848770142,37.7,43.8,43.8,43.8,43.8,44.0
91,10.316370248794556,37.7,43.8,43.8,43.8,43.8,44.0
92,10.428000450134277,37.7,43.8,43.8,43.8,43.8,44.0
93,10.540623188018799,37.7,43.8,43.8,43.8,43.8,44.0
94,10.652249574661255,37.7,43.8,43.8,43.8,43.8,44.0
95,10.76387619972229,37.7,43.8,43.8,43.8,43.8,44.0
96,10.876499652862549,37.7,43.8,43.8,43.8,43.8,44.0
97,10.987641334533691,37.7,43.8,43.8,43.8,43.8,44.0
98,11.100261211395264,37.7,43.8,43.8,43.7,43.8,43.9
99,11.21321725845337,37.7,43.4,43.4,43.4,43.4,43.5
100,11.324843645095825,37.7,42.6,42.7,42.6,42.6,42.7
101,11.43647027015686,37.7,41.8,41.9,41.8,41.7,41.7
102,11.54909348487854,37.8,41.1,41.2,41.1,41.0,40.9
103,11.660720109939575,37.8,40.2,40.3,40.3,40.2,40.1
104,11.773343086242676,37.8,39.2,39.3,39.3,39.2,39.1
105,11.884969472885132,37.9,38.4,38.5,38.5,38.4,38.2
106,11.996596097946167,37.9,38.2,38.1,38.2,38.1,37.8
107,12.109219074249268,37.9,38.2,38.2,38.2,38.2,37.8
108,12.220845699310303,37.9,38.2,38.2,38.2,38.2,37.9
109,12.333465099334717,37.9,38.2,38.2,38.2,38.1,38.0
110,12.445095300674438,37.9,38.2,38.2,38.2,38.1,38.0
111,12.557718276977539,37.9,38.1,38.1,38.1,38.1,38.0
