,times,neutral,z1,z2,z3,z4,z5
98,11.099263429641724,37.7,42.3,42.2,42.2,42.3,42.4
99,11.210890054702759,37.7,42.3,42.2,42.2,42.3,42.4
100,11.323029279708862,37.7,42.3,42.2,42.2,42.3,42.4
101,11.434651613235474,37.7,42.1,42.1,42.1,42.1,42.2
102,11.546818017959595,37.7,41.6,41.7,41.6,41.6,41.7
103,11.659441471099854,37.7,40.9,41.1,41.0,40.9,40.9
104,11.77138352394104,37.8,40.4,40.6,40.5,40.3,40.3
105,11.883006811141968,37.8,39.9,40.0,40.0,39.9,39.8
106,11.995633125305176,37.8,39.3,39.3,39.3,39.3,39.2
107,12.10725998878479,37.8,38.5,38.6,38.6,38.5,38.5
108,12.219879865646362,37.9,38.2,38.2,38.2,38.1,37.9
109,12.331509351730347,37.9,38.2,38.2,38.2,38.1,37.8
110,12.444132328033447,37.9,38.2,38.2,38.2,38.2,37.8
111,12.555759191513062,37.9,38.1,38.1,38.1,38.1,37.9
