,times,neutral,z1,z2,z3,z4,z5
32,3.692539930343628,37.6,48.3,48.3,48.3,48.4,48.5
33,3.8051633834838867,37.6,48.3,48.3,48.3,48.4,48.5
34,3.9167895317077637,37.6,48.3,48.3,48.3,48.4,48.5
35,4.0294129848480225,37.6,48.3,48.3,48.3,48.4,48.5
36,4.141039133071899,37.6,48.4,48.3,48.3,48.4,48.5
37,4.252662181854248,37.6,48.4,48.3,48.3,48.4,48.5
38,4.365285396575928,37.6,48.4,48.3,48.3,48.4,48.5
39,4.476915597915649,37.6,48.4,48.3,48.3,48.4,48.5
40,4.589070081710815,37.6,48.4,48.3,48.3,48.4,48.5
41,4.701693296432495,37.6,48.4,48.3,48.3,48.4,48.4
42,4.813211441040039,37.6,48.4,48.3,48.3,48.4,48.5
43,4.925834894180298,37.6,48.4,48.3,48.3,48.4,48.5
44,5.036818981170654,37.6,48.4,48.3,48.3,48.4,48.4
45,5.149442434310913,37.6,48.4,48.3,48.3,48.4,48.5
46,5.262065172195435,37.6,48.4,48.3,48.3,48.4,48.5
47,5.373692035675049,37.6,48.4,48.3,48.3,48.4,48.5
48,5.485318183898926,37.6,48.4,48.3,48.3,48.4,48.5
49,5.597941637039185,37.6,48.4,48.3,48.3,48.4,48.4
50,5.709568023681641,37.6,48.4,48.3,48.3,48.4,48.4
51,5.82219123840332,37.6,48.4,48.3,48.3,48.4,48.5
52,5.933820962905884,37.6,48.4,48.3,48.3,48.4,48.5
53,6.046440839767456,37.6,48.4,48.3,48.3,48.4,48.4
54,6.158067226409912,37.6,48.4,48.3,48.3,48.4,48.5
55,6.269693851470947,37.6,48.4,48.3,48.3,48.4,48.5
56,6.382320404052734,37.6,48.4,48.3,48.3,48.4,48.5
57,6.4939470291137695,37.6,48.4,48.3,48.3,48.4,48.5
58,6.606566429138184,37.6,48.4,48.3,48.3,48.4,48.4
59,6.718193292617798,37.6,48.4,48.3,48.3,48.4,48.5
60,6.830816268920898,37.6,48.4,48.3,48.4,48.4,48.5
61,6.94244647026062,37.6,48.4,48.3,48.4,48.4,48.4
62,7.0545783042907715,37.6,48.4,48.3,48.4,48.4,48.5
63,7.167201519012451,37.6,48.4,48.3,48.4,48.4,48.5
64,7.278828144073486,37.6,48.4,48.3,48.4,48.4,48.5
65,7.390454530715942,37.6,48.4,48.3,48.4,48.4,48.5
66,7.5030810832977295,37.6,48.4,48.3,48.4,48.4,48.5
67,7.614704132080078,37.6,48.4,48.3,48.4,48.4,48.5
68,7.727327346801758,37.6,48.4,48.3,48.4,48.4,48.5
69,7.838953733444214,37.6,48.4,48.3,48.4,48.4,48.5
70,7.9515769481658936,37.6,48.4,48.3,48.4,48.4,48.5
71,8.063203573226929,37.6,48.4,48.4,48.4,48.4,48.5
72,8.174833536148071,37.6,48.4,48.4,48.4,48.4,48.5
73,8.287453174591064,37.6,48.4,48.4,48.4,48.4,48.5
74,8.3990797996521,37.6,48.4,48.4,48.4,48.4,48.5
75,8.511802434921265,37.6,48.4,48.4,48.4,48.4,48.5
76,8.623428583145142,37.6,48.4,48.4,48.4,48.4,48.5
77,8.736051797866821,37.6,48.4,48.4,48.4,48.4,48.5
78,8.847678422927856,37.6,48.4,48.4,48.4,48.4,48.5
79,8.959304809570312,37.6,48.4,48.4,48.4,48.4,48.5
80,9.0714693069458,37.6,48.4,48.4,48.4,48.4,48.5
81,9.184089183807373,37.6,48.4,48.4,48.4,48.4,48.5
82,9.295099258422852,37.6,48.4,48.4,48.4,48.4,48.5
83,9.407722234725952,37.7,48.4,48.4,48.4,48.4,48.5
84,9.520345687866211,37.7,48.4,48.4,48.4,48.4,48.5
85,9.631972074508667,37.7,48.4,48.4,48.4,48.4,48.5
86,9.744595527648926,37.7,48.4,48.4,48.4,48.4,48.5
87,9.856733322143555,37.7,48.4,48.4,48.4,48.4,48.5
88,9.96769666671753,37.7,48.4,48.4,48.4,48.4,48.5
89,10.080323219299316,37.7,48.4,48.4,48.4,48.4,48.5
90,10.192946195602417,37.7,48.4,48.4,48.4,48.4,48.5
91,10.304572820663452,37.7,48.4,48.4,48.4,48.4,48.5
92,10.417192459106445,37.7,48.4,48.4,48.4,48.4,48.5
93,10.528822660446167,37.7,48.4,48.4,48.4,48.4,48.5
94,10.640449285507202,37.7,48.4,48.4,48.4,48.4,48.5
95,10.753072023391724,37.7,48.4,48.4,48.4,48.4,48.5
96,10.86469841003418,37.7,48.4,48.4,48.4,48.4,48.5
97,10.977321863174438,37.7,48.4,48.4,48.4,48.4,48.5
98,11.088948011398315,37.7,48.4,48.4,48.4,48.4,48.5
99,11.201572179794312,37.7,48.4,48.4,48.4,48.4,48.5
100,11.31319785118103,37.7,48.4,48.4,48.4,48.4,48.4
101,11.424824476242065,37.7,48.1,48.1,48.0,48.1,48.1
102,11.537447452545166,37.7,46.9,47.1,47.0,46.9,46.9
103,11.650067329406738,37.7,45.4,45.6,45.5,45.3,45.3
104,11.76169729232788,37.8,43.8,43.9,43.9,43.7,43.6
105,11.873323917388916,37.8,42.1,42.2,42.2,42.1,41.9
106,11.985812425613403,37.9,40.5,40.6,40.6,40.4,40.2
107,12.098085403442383,38.0,39.0,39.1,39.0,38.9,38.6
108,12.209712028503418,38.0,38.1,38.3,38.2,38.0,37.6
109,12.321338176727295,38.1,38.2,38.3,38.3,38.0,37.4
110,12.433961629867554,38.1,38.3,38.4,38.3,38.2,37.7
111,12.54558801651001,38.1,38.2,38.3,38.2,38.2,37.9
