,times,neutral,z1,z2,z3,z4,z5
44,5.050309896469116,37.7,40.7,40.6,40.6,40.7,40.9
45,5.16193962097168,37.7,40.7,40.6,40.6,40.7,40.9
46,5.274562835693359,37.7,40.7,40.6,40.6,40.7,40.9
47,5.386189222335815,37.7,40.7,40.6,40.6,40.7,40.9
48,5.498812437057495,37.7,40.7,40.7,40.6,40.7,40.9
49,5.609953880310059,37.7,40.7,40.7,40.6,40.7,40.9
50,5.722577095031738,37.7,40.7,40.7,40.7,40.7,40.9
51,5.835200309753418,37.7,40.7,40.7,40.7,40.7,40.9
52,5.946826934814453,37.7,40.7,40.7,40.7,40.7,40.9
53,6.058453559875488,37.7,40.7,40.7,40.7,40.7,40.9
54,6.171076774597168,37.7,40.7,40.7,40.7,40.7,40.9
55,6.282699823379517,37.7,40.7,40.7,40.7,40.7,40.9
56,6.395326137542725,37.7,40.7,40.7,40.7,40.7,40.9
57,6.506952524185181,37.7,40.7,40.7,40.7,40.7,40.9
58,6.61957573890686,37.7,40.7,40.7,40.7,40.7,40.9
59,6.731202125549316,37.7,40.7,40.7,40.7,40.7,40.9
60,6.843825578689575,37.7,40.7,40.7,40.7,40.7,40.9
61,6.95545220375061,37.7,40.7,40.7,40.7,40.7,40.9
62,7.06707501411438,37.7,40.7,40.7,40.7,40.7,40.9
63,7.179701805114746,37.7,40.7,40.7,40.7,40.7,40.9
64,7.291327953338623,37.7,40.7,40.7,40.7,40.7,40.9
65,7.403951406478882,37.7,40.7,40.7,40.7,40.7,40.9
66,7.516571283340454,37.7,40.7,40.7,40.7,40.7,40.9
67,7.628201007843018,37.7,40.7,40.7,40.7,40.7,40.9
68,7.739827394485474,37.7,40.7,40.7,40.7,40.7,40.9
69,7.85099458694458,37.7,40.7,40.7,40.7,40.7,40.9
70,7.963617324829102,37.7,40.7,40.7,40.7,40.7,40.9
71,8.075595140457153,37.7,40.7,40.7,40.7,40.7,40.9
72,8.188218355178833,37.7,40.7,40.7,40.7,40.7,40.9
73,8.299841403961182,37.7,40.7,40.7,40.7,40.7,40.9
74,8.412467956542969,37.7,40.7,40.7,40.7,40.7,40.9
75,8.524094343185425,37.7,40.7,40.7,40.7,40.7,40.9
76,8.636717557907104,37.7,40.7,40.7,40.7,40.7,40.9
77,8.74834394454956,37.7,40.7,40.7,40.7,40.7,40.9
78,8.86096739768982,37.7,40.7,40.7,40.7,40.7,40.9
79,8.972593784332275,37.7,40.7,40.7,40.7,40.7,40.9
80,9.084216833114624,37.7,40.7,40.7,40.7,40.7,40.9
81,9.196843385696411,37.7,40.7,40.7,40.7,40.7,40.9
82,9.308469772338867,37.7,40.7,40.7,40.7,40.7,40.9
83,9.421092987060547,37.7,40.7,40.7,40.7,40.7,40.9
84,9.532716274261475,37.7,40.7,40.7,40.7,40.7,40.9
85,9.645342826843262,37.7,40.7,40.7,40.7,40.7,40.9
86,9.756969451904297,37.7,40.7,40.7,40.7,40.7,40.9
87,9.869593143463135,37.7,40.7,40.7,40.7,40.7,40.9
88,9.981219291687012,37.7,40.7,40.7,40.7,40.7,40.9
89,10.092360496520996,37.7,40.7,40.7,40.7,40.7,40.9
90,10.204983472824097,37.7,40.7,40.7,40.7,40.7,40.9
91,10.317603349685669,37.7,40.7,40.7,40.7,40.7,40.9
92,10.429233312606812,37.7,40.7,40.7,40.7,40.7,40.9
93,10.541856527328491,37.7,40.7,40.7,40.7,40.7,40.9
94,10.653482913970947,37.7,40.7,40.7,40.7,40.7,40.9
95,10.76610279083252,37.7,40.7,40.7,40.7,40.7,40.9
96,10.877732515335083,37.7,40.7,40.7,40.7,40.7,40.9
97,10.989359140396118,37.7,40.7,40.7,40.7,40.7,40.9
98,11.101982116699219,37.7,40.7,40.7,40.7,40.7,40.8
99,11.213608980178833,37.7,40.5,40.5,40.5,40.5,40.6
100,11.326231718063354,37.7,40.1,40.1,40.0,40.0,40.1
101,11.437858581542969,37.7,39.6,39.6,39.5,39.5,39.6
102,11.550477981567383,37.7,39.1,39.3,39.2,39.1,39.2
103,11.662107944488525,37.7,38.9,39.0,38.9,38.8,38.9
104,11.77326774597168,37.8,38.7,38.8,38.7,38.6,38.7
105,11.88589072227478,37.8,38.4,38.4,38.4,38.4,38.3
106,11.997881650924683,37.8,38.1,38.1,38.1,38.1,38.0
107,12.110593795776367,37.8,38.0,38.0,38.0,38.0,37.9
108,12.222220182418823,37.8,38.0,38.1,38.0,38.0,37.9
109,12.334194660186768,37.8,38.0,38.1,38.1,38.0,37.9
110,12.446325778961182,37.8,38.0,38.1,38.0,37.9,37.9
111,12.558948993682861,37.8,38.0,38.1,38.0,37.9,37.9
