,times,neutral,z1,z2,z3,z4,z5
40,4.591776132583618,37.6,43.7,43.7,43.8,43.8,43.9
41,4.7044031620025635,37.6,43.7,43.7,43.8,43.8,43.9
42,4.816025972366333,37.6,43.7,43.7,43.8,43.8,43.9
43,4.928649187088013,37.6,43.7,43.7,43.8,43.8,43.9
44,5.040275573730469,37.6,43.7,43.7,43.8,43.8,43.9
45,5.151902198791504,37.6,43.7,43.7,43.8,43.8,43.9
46,5.264528751373291,37.6,43.7,43.7,43.8,43.8,43.9
47,5.37615180015564,37.7,43.7,43.7,43.8,43.8,43.9
48,5.48877477645874,37.7,43.7,43.7,43.8,43.8,43.9
49,5.600463628768921,37.6,43.7,43.7,43.8,43.8,43.9
50,5.712093353271484,37.6,43.7,43.7,43.8,43.8,43.9
51,5.824716329574585,37.6,43.7,43.7,43.8,43.8,43.9
52,5.93634295463562,37.6,43.7,43.7,43.8,43.8,43.9
53,6.048481464385986,37.6,43.7,43.8,43.8,43.8,43.9
54,6.161104440689087,37.6,43.7,43.8,43.8,43.8,43.9
55,6.272082328796387,37.6,43.7,43.8,43.8,43.8,43.9
56,6.3847057819366455,37.6,43.7,43.8,43.8,43.8,43.9
57,6.497328758239746,37.6,43.7,43.8,43.8,43.8,43.9
58,6.60895562171936,37.6,43.7,43.8,43.8,43.8,43.9
59,6.721578359603882,37.6,43.7,43.8,43.8,43.8,43.9
60,6.83320164680481,37.6,43.7,43.8,43.8,43.8,43.9
61,6.944831371307373,37.6,43.7,43.8,43.8,43.8,43.9
62,7.057454586029053,37.6,43.7,43.8,43.8,43.8,43.9
63,7.169081211090088,37.6,43.7,43.8,43.8,43.8,43.9
64,7.281704425811768,37.6,43.7,43.8,43.8,43.8,43.9
65,7.393330812454224,37.6,43.7,43.8,43.8,43.8,43.9
66,7.505954027175903,37.6,43.7,43.8,43.8,43.8,43.9
67,7.617577075958252,37.6,43.7,43.8,43.8,43.8,43.9
68,7.729206800460815,37.6,43.7,43.8,43.8,43.8,43.9
69,7.841830015182495,37.6,43.7,43.8,43.8,43.8,43.9
70,7.953456401824951,37.6,43.7,43.8,43.8,43.8,43.9
71,8.066076278686523,37.6,43.8,43.8,43.8,43.8,43.9
72,8.177706003189087,37.6,43.8,43.8,43.8,43.8,43.9
73,8.289844989776611,37.6,43.8,43.8,43.8,43.8,43.9
74,8.402467966079712,37.6,43.8,43.8,43.8,43.8,43.9
75,8.514094352722168,37.6,43.8,43.8,43.8,43.8,43.9
76,8.626258134841919,37.6,43.8,43.8,43.8,43.8,43.9
77,8.737884521484375,37.7,43.8,43.8,43.8,43.8,43.9
78,8.849874496459961,37.7,43.8,43.8,43.8,43.8,43.9
79,8.962498188018799,37.7,43.8,43.8,43.8,43.8,43.9
80,9.074127674102783,37.7,43.8,43.8,43.8,43.8,43.9
81,9.186750888824463,37.7,43.8,43.8,43.8,43.8,43.9
82,9.29837703704834,37.7,43.8,43.8,43.8,43.8,43.9
83,9.411000490188599,37.7,43.8,43.8,43.8,43.8,43.9
84,9.522626876831055,37.7,43.8,43.8,43.8,43.8,43.9
85,9.635250329971313,37.7,43.8,43.8,43.8,43.8,43.9
86,9.746392726898193,37.7,43.8,43.8,43.8,43.8,43.9
87,9.859016180038452,37.7,43.8,43.8,43.8,43.8,43.9
88,9.97001838684082,37.7,43.8,43.8,43.8,43.8,43.9
89,10.083635091781616,37.7,43.8,43.8,43.8,43.8,43.9
90,10.1952645778656,37.7,43.8,43.8,43.8,43.8,43.9
91,10.306891202926636,37.7,43.8,43.8,43.8,43.8,43.9
92,10.419514179229736,37.7,43.8,43.8,43.8,43.8,43.9
93,10.53114104270935,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64376449584961,37.7,43.8,43.8,43.8,43.8,43.9
95,10.755390882492065,37.7,43.8,43.8,43.8,43.8,43.9
96,10.868014097213745,37.7,43.8,43.8,43.8,43.8,43.9
97,10.97964096069336,37.7,43.8,43.8,43.8,43.8,43.9
98,11.090726613998413,37.7,43.8,43.8,43.8,43.8,43.9
99,11.203349828720093,37.7,43.5,43.5,43.5,43.4,43.6
100,11.315311431884766,37.7,42.7,42.8,42.8,42.7,42.8
101,11.427934646606445,37.7,41.8,42.0,42.0,41.8,41.8
102,11.539561033248901,37.7,41.1,41.3,41.3,41.1,40.9
103,11.65218448638916,37.8,40.4,40.4,40.4,40.4,40.2
104,11.763810634613037,37.8,39.4,39.4,39.4,39.4,39.3
105,11.876433849334717,37.9,38.5,38.5,38.5,38.5,38.3
106,11.988060474395752,37.9,38.2,38.2,38.2,38.2,37.8
107,12.101677179336548,37.9,38.2,38.2,38.2,38.2,37.8
108,12.212310075759888,37.9,38.2,38.2,38.2,38.2,37.9
109,12.323936939239502,37.9,38.2,38.2,38.2,38.1,37.9
110,12.436559677124023,37.9,38.2,38.2,38.2,38.2,38.0
111,12.548186779022217,37.9,38.1,38.2,38.2,38.1,38.0
