,times,neutral,z1,z2,z3,z4,z5
28,3.253527879714966,37.6,42.7,42.7,42.7,42.7,42.8
29,3.3651537895202637,37.6,42.7,42.7,42.7,42.7,42.8
30,3.4777772426605225,37.6,42.7,42.7,42.7,42.7,42.8
31,3.5894062519073486,37.6,42.7,42.7,42.7,42.7,42.8
32,3.702023506164551,37.6,42.7,42.7,42.7,42.7,42.8
33,3.814190149307251,37.6,42.7,42.7,42.7,42.7,42.8
34,3.9251976013183594,37.6,42.7,42.7,42.7,42.7,42.8
35,4.03782057762146,37.6,42.7,42.7,42.7,42.7,42.8
36,4.149443864822388,37.6,42.7,42.7,42.7,42.7,42.8
37,4.262069940567017,37.6,42.7,42.7,42.7,42.7,42.8
38,4.373696804046631,37.6,42.7,42.7,42.7,42.7,42.8
39,4.4863200187683105,37.6,42.7,42.7,42.7,42.7,42.8
40,4.597946643829346,37.6,42.7,42.7,42.7,42.7,42.8
41,4.710569620132446,37.6,42.7,42.7,42.7,42.7,42.8
42,4.8221962451934814,37.6,42.7,42.7,42.7,42.7,42.8
43,4.934819221496582,37.6,42.7,42.7,42.7,42.7,42.8
44,5.046445846557617,37.6,42.7,42.7,42.7,42.7,42.8
45,5.159068822860718,37.6,42.7,42.7,42.7,42.7,42.8
46,5.270695447921753,37.6,42.7,42.7,42.7,42.7,42.8
47,5.383315086364746,37.6,42.7,42.7,42.7,42.7,42.8
48,5.494945287704468,37.6,42.7,42.7,42.7,42.7,42.8
49,5.606571674346924,37.6,42.7,42.7,42.7,42.7,42.8
50,5.7191948890686035,37.6,42.7,42.7,42.7,42.7,42.8
51,5.83082127571106,37.6,42.7,42.7,42.8,42.7,42.8
52,5.942959785461426,37.6,42.7,42.7,42.8,42.7,42.8
53,6.0555830001831055,37.6,42.7,42.7,42.8,42.8,42.8
54,6.167205810546875,37.6,42.7,42.7,42.8,42.8,42.8
55,6.278835773468018,37.6,42.7,42.7,42.8,42.8,42.8
56,6.391455888748169,37.6,42.7,42.7,42.8,42.8,42.8
57,6.503086090087891,37.6,42.7,42.7,42.8,42.8,42.8
58,6.615708589553833,37.6,42.7,42.7,42.8,42.8,42.8
59,6.727335214614868,37.6,42.7,42.7,42.8,42.8,42.8
60,6.839958429336548,37.6,42.7,42.7,42.8,42.8,42.8
61,6.951584815979004,37.6,42.7,42.7,42.8,42.8,42.8
62,7.063211679458618,37.6,42.7,42.7,42.8,42.8,42.8
63,7.17583441734314,37.6,42.7,42.7,42.8,42.8,42.8
64,7.287461280822754,37.6,42.8,42.7,42.8,42.8,42.8
65,7.400080919265747,37.6,42.8,42.7,42.8,42.8,42.8
66,7.5117106437683105,37.6,42.8,42.7,42.8,42.8,42.8
67,7.62433385848999,37.6,42.8,42.7,42.8,42.8,42.8
68,7.735960483551025,37.6,42.8,42.7,42.8,42.8,42.8
69,7.848583459854126,37.6,42.8,42.7,42.8,42.8,42.8
70,7.960210084915161,37.7,42.8,42.7,42.8,42.8,42.8
71,8.071836471557617,37.7,42.8,42.7,42.8,42.8,42.8
72,8.184460878372192,37.7,42.8,42.7,42.8,42.8,42.8
73,8.295626640319824,37.7,42.8,42.7,42.8,42.8,42.8
74,8.408249855041504,37.7,42.8,42.7,42.8,42.8,42.8
75,8.520673513412476,37.7,42.8,42.7,42.8,42.8,42.8
76,8.632305383682251,37.7,42.8,42.7,42.8,42.8,42.8
77,8.745245933532715,37.7,42.8,42.7,42.8,42.8,42.8
78,8.856872797012329,37.7,42.8,42.7,42.8,42.8,42.8
79,8.968499183654785,37.7,42.8,42.7,42.8,42.8,42.8
80,9.081122159957886,37.7,42.8,42.7,42.8,42.8,42.8
81,9.192748785018921,37.7,42.8,42.7,42.8,42.8,42.8
82,9.30537223815918,37.7,42.8,42.7,42.8,42.8,42.8
83,9.41699481010437,37.7,42.8,42.7,42.8,42.8,42.8
84,9.529621362686157,37.7,42.8,42.7,42.8,42.8,42.8
85,9.641247987747192,37.7,42.8,42.7,42.8,42.8,42.8
86,9.75287413597107,37.7,42.8,42.7,42.8,42.8,42.8
87,9.865497589111328,37.7,42.8,42.7,42.8,42.8,42.8
88,9.977123975753784,37.7,42.8,42.7,42.8,42.8,42.8
89,10.08980393409729,37.7,42.8,42.7,42.8,42.8,42.8
90,10.201434135437012,37.7,42.8,42.7,42.8,42.8,42.8
91,10.314053773880005,37.7,42.8,42.7,42.8,42.8,42.8
92,10.425680160522461,37.7,42.8,42.7,42.8,42.8,42.8
93,10.538303136825562,37.7,42.8,42.7,42.8,42.8,42.8
94,10.649930000305176,37.7,42.8,42.7,42.8,42.8,42.8
95,10.76107406616211,37.7,42.8,42.7,42.8,42.8,42.8
96,10.873693943023682,37.7,42.8,42.7,42.8,42.8,42.8
97,10.986320734024048,37.7,42.8,42.7,42.8,42.8,42.8
98,11.097943305969238,37.7,42.7,42.7,42.8,42.7,42.8
99,11.210570096969604,37.7,42.4,42.5,42.5,42.5,42.5
100,11.322193145751953,37.7,41.7,41.9,41.9,41.8,41.8
101,11.434816122055054,37.7,41.0,41.3,41.3,41.1,40.9
102,11.546442747116089,37.7,40.4,40.7,40.7,40.6,40.2
103,11.658069133758545,37.8,39.9,39.9,40.0,39.9,39.7
104,11.770692348480225,37.8,39.1,39.1,39.1,39.1,39.1
105,11.88231873512268,37.8,38.4,38.4,38.4,38.4,38.3
106,11.994945764541626,37.9,38.1,38.2,38.2,38.2,37.8
107,12.107568979263306,37.9,38.2,38.2,38.2,38.2,37.7
108,12.219191551208496,37.9,38.2,38.2,38.2,38.2,37.8
109,12.330818176269531,37.9,38.1,38.1,38.2,38.1,37.9
110,12.443441390991211,37.9,38.1,38.2,38.2,38.1,37.9
111,12.555071353912354,37.9,38.1,38.1,38.1,38.1,37.9
