,times,neutral,z1,z2,z3,z4,z5
75,8.52197813987732,37.7,44.8,44.8,44.8,44.8,45.0
76,8.63411259651184,37.7,44.8,44.8,44.8,44.8,45.0
77,8.746738910675049,37.7,44.8,44.8,44.8,44.8,45.0
78,8.858365297317505,37.7,44.8,44.8,44.8,44.8,45.0
79,8.970988750457764,37.7,44.9,44.8,44.8,44.8,45.0
80,9.082615375518799,37.7,44.9,44.8,44.8,44.8,45.0
81,9.194241762161255,37.7,44.9,44.8,44.8,44.8,45.0
82,9.306864976882935,37.7,44.9,44.8,44.8,44.8,45.0
83,9.41849160194397,37.7,44.9,44.8,44.8,44.8,45.0
84,9.531111240386963,37.7,44.9,44.8,44.8,44.8,45.0
85,9.642741441726685,37.7,44.9,44.8,44.8,44.8,45.0
86,9.755364418029785,37.7,44.9,44.8,44.8,44.8,45.0
87,9.866987228393555,37.7,44.9,44.8,44.8,44.8,45.0
88,9.978617906570435,37.7,44.9,44.8,44.8,44.8,45.0
89,10.091240406036377,37.7,44.9,44.8,44.8,44.8,45.0
90,10.202866554260254,37.7,44.9,44.8,44.8,44.8,45.0
91,10.315490007400513,37.7,44.9,44.8,44.8,44.8,45.0
92,10.427116394042969,37.7,44.9,44.8,44.8,44.8,45.0
93,10.539739608764648,37.7,44.9,44.8,44.8,44.8,45.0
94,10.651366710662842,37.7,44.9,44.8,44.8,44.8,45.0
95,10.763989210128784,37.7,44.9,44.8,44.8,44.8,45.0
96,10.87561559677124,37.7,44.9,44.8,44.8,44.8,45.0
97,10.986783266067505,37.7,44.9,44.8,44.8,44.8,45.0
98,11.099406242370605,37.7,44.8,44.8,44.8,44.8,44.9
99,11.211406230926514,37.7,44.4,44.4,44.4,44.4,44.5
100,11.324029445648193,37.7,43.5,43.6,43.5,43.4,43.5
101,11.435656785964966,37.7,42.5,42.7,42.5,42.4,42.4
102,11.548279047012329,37.8,41.6,41.7,41.7,41.6,41.4
103,11.659905433654785,37.8,40.6,40.6,40.6,40.6,40.4
104,11.772528648376465,37.8,39.4,39.4,39.4,39.4,39.3
105,11.884151697158813,37.9,38.5,38.5,38.5,38.5,38.3
106,11.996779203414917,37.9,38.2,38.1,38.2,38.1,37.9
107,12.108404636383057,38.0,38.2,38.2,38.2,38.2,37.9
108,12.220027923583984,38.0,38.2,38.2,38.2,38.2,38.0
109,12.332654476165771,38.0,38.2,38.2,38.2,38.2,38.1
110,12.4442777633667,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556904315948486,38.0,38.2,38.2,38.2,38.2,38.1
