,times,neutral,z1,z2,z3,z4,z5
41,4.708419322967529,37.6,41.7,41.7,41.7,41.8,41.8
42,4.821042776107788,37.6,41.7,41.7,41.7,41.8,41.8
43,4.93302583694458,37.6,41.7,41.7,41.7,41.8,41.8
44,5.04564905166626,37.6,41.7,41.7,41.7,41.8,41.8
45,5.157275438308716,37.6,41.7,41.7,41.7,41.8,41.8
46,5.2693140506744385,37.6,41.7,41.7,41.7,41.8,41.8
47,5.381937265396118,37.6,41.7,41.7,41.7,41.8,41.8
48,5.493563652038574,37.6,41.7,41.7,41.7,41.8,41.8
49,5.606186866760254,37.6,41.7,41.7,41.7,41.8,41.8
50,5.71781325340271,37.6,41.7,41.7,41.7,41.8,41.8
51,5.829439878463745,37.6,41.7,41.7,41.7,41.8,41.8
52,5.942063093185425,37.6,41.7,41.7,41.7,41.8,41.8
53,6.053689479827881,37.6,41.7,41.7,41.7,41.8,41.8
54,6.1663126945495605,37.6,41.7,41.7,41.7,41.8,41.8
55,6.277939319610596,37.6,41.7,41.7,41.7,41.8,41.8
56,6.3905627727508545,37.6,41.7,41.7,41.7,41.8,41.8
57,6.5021889209747314,37.6,41.7,41.7,41.7,41.8,41.8
58,6.614815950393677,37.7,41.7,41.7,41.7,41.8,41.8
59,6.726438522338867,37.7,41.7,41.7,41.7,41.8,41.8
60,6.838068246841431,37.7,41.7,41.7,41.7,41.8,41.8
61,6.9506916999816895,37.7,41.7,41.7,41.7,41.8,41.8
62,7.062314510345459,37.7,41.7,41.7,41.7,41.8,41.8
63,7.174937963485718,37.7,41.7,41.7,41.7,41.8,41.8
64,7.2860801219940186,37.7,41.7,41.7,41.7,41.8,41.8
65,7.398699522018433,37.7,41.7,41.7,41.7,41.8,41.8
66,7.511322736740112,37.7,41.7,41.7,41.7,41.8,41.8
67,7.622949123382568,37.7,41.7,41.7,41.7,41.8,41.8
68,7.7345757484436035,37.7,41.7,41.7,41.7,41.8,41.8
69,7.847198963165283,37.7,41.7,41.7,41.7,41.8,41.8
70,7.958825588226318,37.7,41.7,41.7,41.7,41.8,41.8
71,8.071448564529419,37.7,41.7,41.7,41.7,41.8,41.8
72,8.18307876586914,37.7,41.7,41.7,41.7,41.8,41.8
73,8.295698165893555,37.7,41.7,41.7,41.7,41.7,41.8
74,8.407328367233276,37.7,41.7,41.7,41.7,41.7,41.8
75,8.51994776725769,37.7,41.7,41.7,41.7,41.7,41.8
76,8.631574392318726,37.7,41.7,41.7,41.7,41.7,41.8
77,8.744197845458984,37.7,41.7,41.7,41.7,41.7,41.8
78,8.855827808380127,37.7,41.7,41.7,41.7,41.7,41.8
79,8.967450618743896,37.7,41.7,41.7,41.7,41.7,41.8
80,9.080073833465576,37.7,41.7,41.7,41.7,41.7,41.8
81,9.191700220108032,37.7,41.7,41.7,41.7,41.7,41.8
82,9.304323434829712,37.7,41.7,41.7,41.7,41.7,41.8
83,9.41532850265503,37.7,41.7,41.7,41.7,41.7,41.8
84,9.527951717376709,37.7,41.7,41.7,41.7,41.7,41.8
85,9.640087604522705,37.7,41.7,41.7,41.7,41.7,41.8
86,9.751717805862427,37.7,41.7,41.7,41.7,41.7,41.8
87,9.863736629486084,37.7,41.7,41.7,41.7,41.7,41.8
88,9.976359844207764,37.7,41.8,41.7,41.7,41.7,41.8
89,10.08798623085022,37.7,41.8,41.7,41.7,41.7,41.8
90,10.2006094455719,37.7,41.8,41.7,41.7,41.7,41.8
91,10.312239646911621,37.7,41.8,41.7,41.7,41.7,41.8
92,10.424859046936035,37.7,41.8,41.7,41.7,41.7,41.8
93,10.536485433578491,37.7,41.8,41.7,41.7,41.7,41.8
94,10.64910888671875,37.7,41.8,41.7,41.7,41.7,41.8
95,10.760817289352417,37.7,41.8,41.7,41.7,41.7,41.8
96,10.872443675994873,37.7,41.8,41.7,41.7,41.7,41.8
97,10.985067367553711,37.7,41.8,41.7,41.7,41.7,41.8
98,11.096693277359009,37.7,41.7,41.7,41.7,41.7,41.8
99,11.209316968917847,37.7,41.5,41.5,41.4,41.5,41.6
100,11.320943355560303,37.7,40.9,41.0,40.9,40.9,41.1
101,11.433563232421875,37.7,40.3,40.4,40.3,40.2,40.4
102,11.54519271850586,37.7,39.9,40.0,39.8,39.6,39.9
103,11.656819343566895,37.7,39.5,39.6,39.5,39.2,39.4
104,11.769442558288574,37.8,39.0,39.1,39.0,38.8,39.0
105,11.880576848983765,37.8,38.4,38.4,38.4,38.4,38.3
106,11.993200063705444,37.8,38.1,38.1,38.1,38.0,37.9
107,12.105823278427124,37.8,38.1,38.1,38.1,37.8,37.7
108,12.21744966506958,37.8,38.2,38.2,38.2,37.8,37.8
109,12.33007287979126,37.8,38.1,38.1,38.2,37.8,37.9
110,12.441699504852295,37.8,38.1,38.1,38.1,37.8,37.9
111,12.554322719573975,37.8,38.1,38.1,38.1,37.8,37.9
